gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2010,05,29,157,157,161.709995508194,0,52.6775321960449,2010-05-01,92.9523696899414,58.3739967346191,73.5413131713867
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2010,05,30,87,87,89.60999751091,0,121.061531066895,2010-05-01,190.849746704102,130.830154418945,135.572738647461
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,06,31,108,108,112.319995880127,0,67.7077789306641,2010-06-01,87.8819274902344,120.922821044922,127.384658813477
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,06,32,81,81,84.2399969100952,0,65.15087890625,2010-06-01,93.979736328125,71.1780700683594,82.0717086791992
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,06,33,86,86,89.4399967193604,0,46.406665802002,2010-06-01,58.0876922607422,92.1796340942383,106.47110748291
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,06,34,137,137,142.479994773865,0,108.557434082031,2010-06-01,193.605361938477,99.3880462646484,120.470977783203
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,06,35,153,153,159.119994163513,0,101.658843994141,2010-06-01,181.082595825195,127.870758056641,152.44270324707
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,06,36,57,57,59.2799978256226,0,46.1366920471191,2010-06-01,63.6278419494629,63.1877975463867,73.5969314575195
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,07,37,50,50,51.9999980926514,0,107.176284790039,2010-07-01,208.814880371094,95.6157302856445,119.81379699707
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,07,38,126,126,131.039995193481,0,107.730537414551,2010-07-01,204.713165283203,121.415481567383,149.28044128418
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,07,39,99,99,102.95999622345,0,80.0069274902344,2010-07-01,119.252815246582,92.9758834838867,107.926719665527
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,07,40,111,111,115.439995765686,0,142.303070068359,2010-07-01,232.896423339844,97.3896102905274,128.470962524414
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,07,41,134,134,139.359994888306,0,30.6746807098389,2010-07-01,23.80837059021,78.5608062744141,62.582935333252
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,07,42,93,93,96.7199964523316,0,77.9528274536133,2010-07-01,89.583984375,87.5503234863281,95.7775344848633
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,08,43,75,75,77.9999971389771,0,81.5675506591797,2010-08-01,155.845443725586,56.1989288330078,77.9554824829102
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,08,44,25,25,25.9999990463257,0,22.0655479431152,2010-08-01,14.613823890686,22.9499664306641,21.6094665527344
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,08,45,140,140,145.599994659424,0,30.9933776855469,2010-08-01,33.6336555480957,72.0183944702148,86.6815338134766
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,08,46,25,25,25.9999990463257,0,26.1419334411621,2010-08-01,17.822868347168,34.9977493286133,26.1949214935303
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,08,47,45,45,46.7999982833862,0,55.1007080078125,2010-08-01,80.0903625488281,51.4193267822266,58.982551574707
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,08,48,78,78,81.1199970245361,0,56.8466148376465,2010-08-01,53.836597442627,54.7773094177246,55.4674186706543
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,09,49,200,200,207.999992370605,0,80.9366989135742,2010-09-01,181.725204467773,115.761978149414,156.285461425781
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,09,50,24,24,24.9599990844727,0,74.9134902954102,2010-09-01,161.727554321289,45.983154296875,68.4349746704102
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,09,51,15,15,15.5999994277954,0,55.9272155761719,2010-09-01,112.630867004395,43.1386260986328,56.5992279052734
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,09,52,12,12,12.4799995422363,0,32.5627136230469,2010-09-01,55.3376235961914,28.633825302124,34.0431747436523
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,09,53,87,87,90.4799966812134,0,51.1374168395996,2010-09-01,97.2336349487305,70.3633193969727,83.9299697875977
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,09,54,1,1,1.03999996185303,0,32.1895599365234,2010-09-01,56.7656211853027,18.716064453125,21.9204483032227
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,10,55,43,43,44.7199983596802,0,93.0434417724609,2010-10-01,185.583511352539,52.5493049621582,74.3722839355469
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,10,56,104,104,108.159996032715,0,39.6650619506836,2010-10-01,59.2203712463379,62.298942565918,86.6648101806641
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,10,57,32,32,33.2799987792969,0,52.4300537109375,2010-10-01,89.8057250976563,45.0568885803223,57.1255836486817
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,10,58,83,83,86.3199968338013,0,79.0004959106445,2010-10-01,153.440155029297,82.7471618652344,104.467208862305
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,10,59,34,34,35.3599987030029,0,48.8689308166504,2010-10-01,74.1935729980469,44.0632553100586,49.6411018371582
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,10,60,102,102,106.079996109009,0,108.188377380371,2010-10-01,177.448028564453,123.763900756836,152.948715209961
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,11,61,148,148,153.919994354248,0,61.6844177246094,2010-11-01,94.1793899536133,82.7050399780273,112.664558410645
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,11,62,219,219,227.759991645813,0,132.977386474609,2010-11-01,179.119888305664,148.398056030273,166.654052734375
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,11,63,48,48,49.9199981689453,0,100.257415771484,2010-11-01,140.5068359375,79.076171875,90.0072174072266
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,11,64,103,103,107.119996070862,0,87.0017242431641,2010-11-01,141.225280761719,86.7760620117188,117.551559448242
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,11,65,93,93,96.7199964523316,0,45.1107559204102,2010-11-01,63.8665237426758,67.1230010986328,79.5910873413086
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2010,11,66,80,80,83.1999969482422,0,28.6370162963867,2010-11-01,47.4716682434082,54.3533172607422,66.2555465698242
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2010,12,67,201,201,213.059988498688,0,96.7446975708008,2010-12-01,248.205139160156,116.643013000488,157.937240600586
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2010,12,68,126,126,133.559992790222,0,20.5392055511475,2010-12-01,45.0272331237793,52.5738563537598,91.0295791625977
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2010,12,69,51,51,54.0599970817566,0,39.1472320556641,2010-12-01,109.876525878906,66.4763031005859,98.6183776855469
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2010,12,70,106,106,112.359993934631,0,42.6008758544922,2010-12-01,96.7001876831055,61.645881652832,77.0246353149414
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2010,12,71,110,110,116.59999370575,0,22.9386539459229,2010-12-01,40.1891632080078,72.8887481689453,99.526969909668
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2010,12,72,15,15,15.8999991416931,0,24.0552845001221,2010-12-01,24.4929428100586,24.1518573760986,20.2723751068115
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,01,1,4,4,4.28000020980835,0,5.81120920181274,2011-01-01,9.5792350769043,9.02688598632812,8.44500350952148
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,01,2,69,69,73.830003619194,0,11.2204551696777,2011-01-01,14.9532270431519,40.5208969116211,48.0789375305176
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,01,3,15,15,16.0500007867813,0,6.32327651977539,2011-01-01,3.05770897865295,6.88762760162354,4.33994483947754
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,01,4,0,0,0,0,6.56976890563965,2011-01-01,3.05649781227112,7.14103937149048,3.25243782997131
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,01,5,0,0,0,0,6.42951345443726,2011-01-01,2.63253808021545,3.85543847084045,1.37569618225098
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,01,6,7,7,7.49000036716461,0,16.1177787780762,2011-01-01,10.9337377548218,23.0806636810303,15.2497520446777
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,02,7,17,17,18.1900008916855,0,15.4969577789307,2011-02-01,16.0139541625977,7.62332963943481,8.80782222747803
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,02,8,0,0,0,0,7.91679620742798,2011-02-01,7.98206090927124,4.20017862319946,3.85080409049988
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,02,9,19,19,20.3300009965897,0,50.6580581665039,2011-02-01,79.3599853515625,48.1996231079102,50.3609237670899
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,02,10,20,20,21.4000010490417,0,72.0256042480469,2011-02-01,152.214202880859,57.4082107543945,70.8681259155274
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,02,11,28,28,29.9600014686585,0,31.4124298095703,2011-02-01,52.8828926086426,28.0031757354736,32.288200378418
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2011,02,12,9,9,9.63000047206879,0,47.509090423584,2011-02-01,128.471542358398,34.4375953674316,48.291877746582
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2011,03,13,99,99,103.949995279312,0,4.50084400177002,2011-03-01,5.02160549163818,8.88767433166504,21.8098449707031
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2011,03,14,20,20,20.9999990463257,0,77.409309387207,2011-03-01,175.983093261719,74.7406311035156,88.8678817749024
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2011,03,15,3,3,3.14999985694885,0,7.79121780395508,2011-03-01,11.6578159332275,6.52391958236694,10.1725282669067
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2011,03,16,27,27,28.3499987125397,0,12.8275442123413,2011-03-01,14.687502861023,31.875638961792,47.0682220458984
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2011,03,17,107,107,112.349994897842,0,71.9364166259766,2011-03-01,127.450202941895,120.17610168457,129.110000610352
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2011,03,18,34,34,35.6999983787537,0,34.7337303161621,2011-03-01,43.5249481201172,37.4673500061035,37.6707000732422
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2011,04,19,65,65,67.5999975204468,0,47.4928703308106,2011-04-01,48.6282386779785,46.0357093811035,46.5644226074219
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2011,04,20,132,132,137.2799949646,0,146.206939697266,2011-04-01,197.216018676758,141.363967895508,151.212112426758
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2011,04,21,66,66,68.6399974822998,0,50.4495315551758,2011-04-01,60.3077697753906,84.9020843505859,93.5726623535156
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2011,04,22,187,187,194.479992866516,0,118.860046386719,2011-04-01,162.938247680664,146.544616699219,179.161392211914
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2011,04,23,243,243,252.719990730286,0,107.141975402832,2011-04-01,159.398361206055,183.081939697266,205.913116455078
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2011,04,24,137,137,142.479994773865,0,63.833137512207,2011-04-01,88.4391326904297,84.9584884643555,97.6130218505859
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2011,05,25,67,67,69.0099980831146,0,88.0956954956055,2011-05-01,135.039642333984,101.460647583008,116.815223693848
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2011,05,26,89,89,91.6699974536896,0,37.6730194091797,2011-05-01,52.5604972839356,62.7372550964356,70.8625335693359
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2011,05,27,164,164,168.919995307922,0,122.628730773926,2011-05-01,241.039825439453,126.942977905273,171.37712097168
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2011,05,28,51,51,52.5299985408783,0,141.279846191406,2011-05-01,275.976654052734,105.307144165039,134.344924926758
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2011,05,29,113,113,116.389996767044,0,56.2411270141602,2011-05-01,96.8782806396484,102.707870483398,121.209785461426
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2011,05,30,148,148,152.439995765686,0,68.9904174804688,2011-05-01,95.7904281616211,135.01969909668,157.135711669922
