gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,09,52,1.2,1.2,1.27199993133545,0,18.7476692199707,2005-09-01,27.8438949584961,9.44250202178955,15.3689708709717
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,09,53,49,49,51.9399971961975,0,27.193546295166,2005-09-01,36.8213081359863,51.6706733703613,63.2934761047363
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,09,54,95.3,95.3,101.01799454689,0,30.9998054504395,2005-09-01,42.7665405273438,57.9591293334961,65.8972015380859
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,55,12.2,12.2,12.9319993019104,0,55.1325225830078,2005-10-01,62.8188095092774,42.6790657043457,53.6495513916016
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,56,66.9,66.9,70.9139961719513,0,53.6430816650391,2005-10-01,60.8898239135742,57.8192367553711,66.1894073486328
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,57,174.7,174.7,185.181990003586,0,51.4593124389648,2005-10-01,50.9081001281738,71.7236175537109,75.5631637573242
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,58,43.2,43.2,45.7919975280762,0,37.9048614501953,2005-10-01,43.3539543151856,49.7223625183106,61.415828704834
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,59,77.3,77.3,81.9379955768585,0,52.3594818115234,2005-10-01,79.6307754516602,81.4164733886719,116.64192199707
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,60,131.6,131.6,139.495992469788,0,68.5946578979492,2005-10-01,85.5788040161133,114.274467468262,175.275360107422
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,61,58.1,58.1,61.0049972295761,0,88.3158645629883,2005-11-01,125.434867858887,60.2337951660156,83.4062805175781
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,62,32.4,32.4,34.0199984550476,0,76.9593048095703,2005-11-01,112.278076171875,72.2800369262695,109.838996887207
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,63,75.5,75.5,79.2749963998795,0,55.7629737854004,2005-11-01,68.1338195800781,71.9566040039063,91.6368255615234
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,64,5.3,5.3,5.56499974727631,0,17.4970378875732,2005-11-01,3.71153926849365,17.0634384155273,10.7770690917969
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,65,19.7,19.7,20.6849990606308,0,34.0591812133789,2005-11-01,33.2926864624023,37.7276725769043,43.5079689025879
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,66,1.3,1.3,1.36499993801117,0,16.0664882659912,2005-11-01,5.51936197280884,9.07923603057861,7.41627359390259
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,67,54.1,54.1,58.4280023217201,0,18.1516399383545,2005-12-01,15.734335899353,32.0971908569336,49.6741065979004
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,68,0,0,0,0,6.95412158966065,2005-12-01,2.66721034049988,5.64711761474609,6.20721817016602
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,69,53.4,53.4,57.6720022916794,0,33.0876350402832,2005-12-01,59.9913482666016,55.0343933105469,111.789520263672
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,70,24.5,24.5,26.4600010514259,0,7.33107995986939,2005-12-01,1.64294075965881,10.1146106719971,6.09911870956421
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,71,92.5,92.5,99.9000039696693,1,27.1631278991699,2005-12-01,44.1048698425293,57.3722534179688,95.416748046875
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,72,0.5,0.5,0.540000021457672,0,10.6012401580811,2005-12-01,7.57789134979248,6.98453617095947,6.47648429870606
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,1,23.7,23.7,25.3590012431145,0,6.31611967086792,2006-01-01,6.67111921310425,11.9186820983887,14.1748065948486
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,2,57.3,57.3,61.3110030055046,0,14.2331047058105,2006-01-01,12.6005020141602,32.0923957824707,33.8640289306641
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,3,21.2,21.2,22.6840011119843,0,18.390682220459,2006-01-01,29.4738731384277,29.7024879455566,42.9706382751465
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,4,47,47,50.2900024652481,0,5.49403619766235,2006-01-01,3.89309883117676,7.17457485198975,11.8937110900879
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,5,116.8,116.8,124.976006126404,0,36.2260780334473,2006-01-01,74.3151016235352,55.3280448913574,87.3068466186524
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,6,70,70,74.9000036716461,0,65.5209197998047,2006-01-01,123.400527954102,67.6678237915039,102.955642700195
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,7,118.4,118.4,129.056003952026,0,60.3364639282227,2006-02-01,159.614303588867,67.7642974853516,104.725517272949
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,8,57.6,57.6,62.7840019226074,0,10.3491744995117,2006-02-01,17.5655288696289,10.2282438278198,22.2229804992676
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,9,42.5,42.5,46.3250014185906,0,9.50864505767822,2006-02-01,11.5650863647461,16.9981708526611,24.2754287719727
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,10,38.5,38.5,41.9650012850761,1,31.5479164123535,2006-02-01,62.3439292907715,50.9772834777832,89.3838500976563
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,11,1,1,1.0900000333786,0,10.7904930114746,2006-02-01,9.90596294403076,4.73699855804443,5.35600233078003
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,12,47.1,47.1,51.3390015721321,1,19.3879222869873,2006-02-01,45.0973281860352,31.4099559783936,42.4325828552246
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,13,27,27,28.8900014162064,0,20.2656421661377,2006-03-01,23.8829441070557,30.79807472229,38.411979675293
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,14,72.9,72.9,78.0030038237572,0,49.820369720459,2006-03-01,71.8055725097656,80.5965576171875,106.509658813477
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,15,46.3,46.3,49.5410024285317,0,33.0747375488281,2006-03-01,34.1676368713379,34.6930923461914,35.1974220275879
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,16,58,58,62.0600030422211,0,41.0327072143555,2006-03-01,51.5675926208496,45.7856025695801,59.0578002929688
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,17,151.7,151.7,162.319007956982,0,68.5540771484375,2006-03-01,102.841384887695,89.6280364990234,100.938980102539
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,18,186.8,186.8,199.87600979805,0,44.8361587524414,2006-03-01,47.998291015625,55.5859756469727,67.4413299560547
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,19,66.2,66.2,70.1719962120056,0,59.4880561828613,2006-04-01,73.4068603515625,95.7412490844727,110.080276489258
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,20,23.6,23.6,25.0159986495972,0,52.2265701293945,2006-04-01,56.7044372558594,51.7731704711914,52.0184936523438
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,21,97.4,97.4,103.243994426727,0,66.5265655517578,2006-04-01,86.1814575195313,68.5291061401367,80.4069595336914
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,22,36,36,38.1599979400635,0,42.5872764587402,2006-04-01,41.8222007751465,44.2692184448242,43.0958709716797
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,23,65.1,65.1,69.0059962749481,0,68.2225646972656,2006-04-01,86.1517715454102,57.1850090026856,68.6243362426758
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,24,261.5,261.5,277.18998503685,0,87.3083801269531,2006-04-01,98.318603515625,131.583084106445,143.433639526367
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,25,196.4,196.4,206.219990634918,0,75.4710311889649,2006-05-01,103.222267150879,136.681991577148,154.632141113281
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,26,183.1,183.1,192.254991269112,0,91.2369232177734,2006-05-01,113.780624389648,115.139862060547,124.711524963379
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,27,49.3,49.3,51.7649976491928,0,56.8161239624024,2006-05-01,57.1152381896973,59.0214958190918,65.4410552978516
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,28,74.7,74.7,78.4349964380264,1,68.6963043212891,2006-05-01,78.2112808227539,71.6342086791992,85.9270324707031
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,29,8.9,8.9,9.34499957561493,0,22.5105972290039,2006-05-01,11.4648160934448,16.9597282409668,11.5835599899292
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,30,6.6,6.6,6.92999968528748,0,44.8662109375,2006-05-01,33.2246246337891,19.3919410705566,20.8755722045898
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,31,40.9,40.9,43.7630021452904,0,52.2507934570313,2006-06-01,68.1117782592774,94.1587829589844,100.34937286377
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,32,82.4,82.4,88.168004322052,0,37.6134071350098,2006-06-01,46.9895248413086,72.4181060791016,74.4992141723633
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,33,54.3,54.3,58.1010028481484,0,25.5461120605469,2006-06-01,28.3257560729981,41.4637794494629,48.4388465881348
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,34,41.9,41.9,44.8330021977425,0,22.3583183288574,2006-06-01,26.008960723877,17.4228324890137,19.4286670684814
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,35,0,0,0,0,34.0860481262207,2006-06-01,42.748046875,11.309045791626,13.3916492462158
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,36,8,8,8.5600004196167,0,25.3847808837891,2006-06-01,28.2604789733887,16.0917472839355,16.9986839294434
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,37,0,0,0,0,10.0725679397583,2006-07-01,2.86579275131226,4.72292947769165,2.95466899871826
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,38,0,0,0,0,13.2368183135986,2006-07-01,9.48911380767822,5.60285711288452,5.3731484413147
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,39,36.6,36.6,39.1620019197464,0,31.1777267456055,2006-07-01,30.0029144287109,30.2244682312012,27.3584899902344
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,40,0,0,0,0,35.3271293640137,2006-07-01,33.3252410888672,11.1278009414673,10.9628772735596
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,41,6.8,6.8,7.27600035667419,0,27.7665824890137,2006-07-01,27.7722663879395,26.6007232666016,25.9052104949951
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,42,24.2,24.2,25.8940012693405,0,47.3169784545898,2006-07-01,52.4756164550781,35.953010559082,37.441032409668
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,43,0,0,0,0,15.8387069702148,2006-08-01,11.0246095657349,5.40757083892822,5.92840194702148
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,44,46.6,46.6,49.8620024442673,0,18.4861946105957,2006-08-01,14.302001953125,17.8009300231934,18.6215991973877
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,45,41.4,41.4,44.2980021715164,0,28.4822483062744,2006-08-01,34.7921562194824,23.7139492034912,26.8183040618897
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,46,51.6,51.6,55.2120027065277,0,31.2406368255615,2006-08-01,45.0815353393555,35.7852401733398,53.0698966979981
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,47,58.3,58.3,62.3810030579567,0,19.8863391876221,2006-08-01,19.458402633667,35.9145202636719,43.6148223876953
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,48,54.2,54.2,57.9940028429031,0,47.0331077575684,2006-08-01,52.7185668945313,40.7176818847656,45.4256210327149
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,09,49,24.4,24.4,25.8639986038208,0,14.7069959640503,2006-09-01,15.4311685562134,13.9172592163086,14.4259977340698
