gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,12,70,0,0,0,0,13.7354402542114,2003-12-01,9.7327938079834,6.43667602539063,10.0833120346069
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,12,71,1,1,1.05999994277954,0,13.1031188964844,2003-12-01,7.84837198257446,6.32520294189453,7.16214084625244
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,12,72,0,0,0,0,28.1959686279297,2003-12-01,24.979377746582,22.6953945159912,25.9077663421631
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,1,0,0,0,0,7.00018358230591,2004-01-01,14.3594722747803,8.03262519836426,14.6502714157105
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,2,62,62,66.3400032520294,0,18.5287837982178,2004-01-01,33.4509544372559,52.8498725891113,70.0642776489258
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,3,0,0,0,0,7.92284393310547,2004-01-01,14.2481470108032,8.25108337402344,20.3102283477783
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,4,10,10,10.7000005245209,0,35.4634780883789,2004-01-01,72.3709335327149,46.911376953125,74.5910568237305
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,5,0,0,0,0,3.98073959350586,2004-01-01,8.74643421173096,5.79794931411743,12.907265663147
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,6,0,0,0,0,5.62547969818115,2004-01-01,4.92297267913818,3.31855344772339,3.79261517524719
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,7,0,0,0,0,8.71185493469238,2004-02-01,6.66745090484619,3.38828444480896,3.20506143569946
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,8,0,0,0,0,8.87028694152832,2004-02-01,7.80615139007568,4.53739595413208,5.36937618255615
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,9,0,0,0,0,11.5840187072754,2004-02-01,12.2621049880981,10.0274810791016,14.0295572280884
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,10,8,8,8.64000034332275,0,13.2264833450317,2004-02-01,12.0393486022949,23.8399772644043,37.9429893493652
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,11,121,61,65.880002617836,1,53.7097129821777,2004-02-01,94.9780807495117,99.0288238525391,126.362548828125
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,12,11,11,11.8800004720688,0,6.66206550598145,2004-02-01,11.2061395645142,12.0673875808716,26.1720523834229
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,13,52,52,55.1199970245361,0,10.5823278427124,2004-03-01,12.915548324585,11.3789224624634,18.0735187530518
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,14,0,0,0,0,14.5121698379517,2004-03-01,13.0790328979492,7.99733877182007,8.77510261535645
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,15,3,3,3.17999982833862,0,11.5801858901978,2004-03-01,7.06044578552246,8.80025672912598,10.1970748901367
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,16,0,0,0,0,10.679012298584,2004-03-01,3.84723448753357,5.23799467086792,9.23343276977539
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,17,22,22,23.3199987411499,0,11.0378093719482,2004-03-01,8.74854373931885,17.0032558441162,17.8753299713135
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,18,10,10,10.5999994277954,0,48.1871490478516,2004-03-01,65.5067977905274,38.1125602722168,44.711727142334
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,19,6,6,6.35999965667725,0,59.3271827697754,2004-04-01,89.9768142700195,37.1139717102051,51.1537475585938
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,20,20,20,21.1999988555908,0,26.9012145996094,2004-04-01,31.2471599578857,22.7571449279785,28.079065322876
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,21,92,21,22.2599987983704,1,47.3416557312012,2004-04-01,70.6855163574219,70.2081832885742,91.4457015991211
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,22,86,86,91.1599950790405,0,41.4737091064453,2004-04-01,53.9094696044922,73.4426651000977,102.455337524414
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,23,77,77,81.6199955940247,0,75.5245971679688,2004-04-01,100.622062683105,76.4104614257813,98.1596755981445
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,24,30,30,31.7999982833862,0,25.8493595123291,2004-04-01,27.2478504180908,30.0215225219727,43.9562339782715
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,25,14,14,14.8399991989136,0,29.8256778717041,2004-05-01,36.3592491149902,21.2996006011963,26.4479560852051
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,26,11,11,11.659999370575,0,26.6321392059326,2004-05-01,37.8876953125,16.1207485198975,21.9654388427734
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,27,0,0,0,0,34.5068511962891,2004-05-01,48.0344390869141,10.6705141067505,14.1298942565918
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,28,19,19,20.1399989128113,0,78.1428375244141,2004-05-01,118.609962463379,34.4387245178223,50.4432563781738
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,29,15,15,15.8999991416931,0,36.1569366455078,2004-05-01,48.7040863037109,26.7111015319824,36.6167335510254
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,30,25,25,26.4999985694885,0,19.6269111633301,2004-05-01,19.0823860168457,20.5980186462402,26.17360496521
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,31,25,25,26.7500013113022,0,9.0842170715332,2004-06-01,2.98633909225464,17.7229309082031,14.2541723251343
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,32,4,4,4.28000020980835,0,22.2308597564697,2004-06-01,29.451868057251,10.3227386474609,18.1030292510986
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,33,0,0,0,0,5.72371244430542,2004-06-01,1.17092001438141,2.93269872665405,1.77270615100861
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,34,0,0,0,0,6.06817770004273,2004-06-01,1.27799010276794,3.40863609313965,2.55495643615723
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,35,2,2,2.14000010490417,0,31.7376041412354,2004-06-01,46.8343391418457,10.2818937301636,17.2879009246826
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,36,0,0,0,0,6.31800031661987,2004-06-01,4.08605241775513,2.99600577354431,4.33161973953247
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,37,8,8,8.72000026702881,0,17.5282611846924,2004-07-01,21.9267883300781,8.5018367767334,9.62575912475586
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,38,9,9,9.81000030040741,0,11.6822090148926,2004-07-01,14.9107074737549,17.0413646697998,26.2731590270996
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,39,14,14,15.2600004673004,0,9.66923046112061,2004-07-01,11.9871587753296,15.1931772232056,21.0328750610352
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,40,0,0,0,0,6.61876773834229,2004-07-01,0.100725531578064,3.98299264907837,0.129695072770119
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,41,7,7,7.63000023365021,0,21.1213550567627,2004-07-01,26.5372161865234,17.1499423980713,19.2196884155273
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,42,8,8,8.72000026702881,0,31.7552680969238,2004-07-01,27.9846706390381,24.7214393615723,26.3044929504395
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,43,0,0,0,0,4.65460205078125,2004-08-01,1.54533100128174,4.73562288284302,3.47831702232361
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,44,0,0,0,0,4.73577117919922,2004-08-01,1.62202787399292,2.35900568962097,1.94354164600372
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,45,0,0,0,0,4.54624938964844,2004-08-01,0.322286069393158,2.28879451751709,0.498273551464081
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,46,0,0,0,0,16.2334842681885,2004-08-01,17.3733501434326,6.09747314453125,9.10562419891357
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,47,0,0,0,0,4.36897325515747,2004-08-01,0,2.38090777397156,0
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,48,0,0,0,0,9.18054294586182,2004-08-01,5.07124280929565,3.60773301124573,3.84603905677795
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,49,0,0,0,0,18.7573547363281,2004-09-01,18.3765811920166,6.27536487579346,6.0402307510376
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,50,30,30,32.4000012874603,0,20.7144565582275,2004-09-01,22.0726337432861,36.5020446777344,43.3474349975586
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,51,0,0,0,0,9.89708423614502,2004-09-01,9.7126989364624,4.54821729660034,5.36428070068359
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,52,4,4,4.32000017166138,0,11.5813064575195,2004-09-01,12.8056211471558,9.93308448791504,13.036584854126
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,53,13,13,14.0400005578995,0,10.2128572463989,2004-09-01,13.1264533996582,4.58063316345215,5.33305072784424
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,54,5,5,5.40000021457672,0,7.74124193191528,2004-09-01,9.50043201446533,6.18018245697022,10.121262550354
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,55,22,22,23.5400011539459,0,51.6134910583496,2004-10-01,64.908088684082,27.2352867126465,33.428150177002
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,56,85,17,18.1900008916855,1,72.7015151977539,2004-10-01,105.947036743164,47.7292785644531,68.113655090332
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,57,42,42,44.9400022029877,0,37.554370880127,2004-10-01,41.7563858032227,30.2348918914795,36.9230842590332
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,58,135,135,144.450007081032,0,36.7138710021973,2004-10-01,41.0098190307617,59.0482215881348,67.6537322998047
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,59,92.5,92.5,98.9750048518181,0,63.4799537658692,2004-10-01,95.5359649658203,77.502555847168,96.0358276367188
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,60,91,91,97.37000477314,0,86.411247253418,2004-10-01,117.857879638672,71.181266784668,89.4393081665039
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,61,25,25,26.2499988079071,0,50.0196762084961,2004-11-01,53.0905380249024,54.4627838134766,76.1545257568359
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,62,14,14,14.699999332428,0,60.3982162475586,2004-11-01,61.6690788269043,60.0488624572754,78.3790283203125
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,63,101,101,106.049995183945,0,89.5612411499024,2004-11-01,115.237228393555,100.676620483398,127.573104858398
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,64,222,13,13.6499993801117,3,82.1110763549805,2004-11-01,111.620536804199,95.5521774291992,125.782203674316
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,65,12,12,12.5999994277954,0,37.7533874511719,2004-11-01,36.0775871276856,21.6135196685791,24.6783275604248
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,66,83,83,87.1499960422516,0,37.4143676757813,2004-11-01,47.7447624206543,47.7450637817383,58.0251846313477
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,67,52,52,55.1199970245361,0,34.5996856689453,2004-12-01,54.1744613647461,36.1453285217285,50.9160118103027
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,68,21,21,22.2599987983704,0,16.6477565765381,2004-12-01,20.4419918060303,21.4857311248779,47.247013092041
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,69,73,73,77.3799958229065,0,39.5162086486816,2004-12-01,74.920539855957,71.8712615966797,101.412231445313
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,70,61,61,64.659996509552,0,17.9984874725342,2004-12-01,20.100492477417,33.1689682006836,42.8851432800293
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,71,56,56,59.3599967956543,0,15.9707880020142,2004-12-01,14.9652147293091,13.9702835083008,12.0028276443481
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,72,0,0,0,0,20.1393146514893,2004-12-01,14.6052713394165,21.1435871124268,25.9762668609619
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2005,01,1,42,42,44.9400022029877,0,6.99071645736694,2005-01-01,10.4811906814575,15.2175188064575,22.6585884094238
