gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,12,68,59.2,59.2,63.3440031051636,0,10.5631618499756,2006-12-01,38.5754928588867,26.0211200714111,77.5943222045899
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,12,69,15.8,15.8,16.906000828743,0,8.31977367401123,2006-12-01,25.7128982543945,15.546968460083,17.6031017303467
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,12,70,29.5,29.5,31.5650015473366,0,3.6696310043335,2006-12-01,5.46316862106323,6.34584617614746,7.73565006256104
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,12,71,0.6,0.6,0.642000031471252,0,5.61465835571289,2006-12-01,8.10722255706787,6.69720268249512,7.87804698944092
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,12,72,0,0,0,0,9.2686710357666,2006-12-01,20.9532012939453,7.04405164718628,8.41510677337647
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,1,22,22,23.7600009441376,0,5.4374680519104,2007-01-01,15.7555685043335,8.7149019241333,18.0855407714844
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,2,0,0,0,0,4.80532598495483,2007-01-01,11.6835889816284,6.14304399490356,18.5348644256592
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,3,10.9,10.9,11.7720004677773,0,3.40881419181824,2007-01-01,3.28575587272644,4.48773956298828,10.0618591308594
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,4,37.7,37.7,40.7160016179085,0,3.34613490104675,2007-01-01,3.28317952156067,9.38435840606689,18.3699016571045
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,5,21.9,21.9,23.652000939846,0,5.09689617156982,2007-01-01,12.7417039871216,8.44583606719971,17.9904003143311
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,6,1.1,1.1,1.18800004720688,0,4.38752126693726,2007-01-01,3.47181391716003,5.92319822311401,5.86134052276611
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,7,0,0,0,0,4.38994073867798,2007-02-01,4.6011209487915,2.30309915542603,3.33586192131043
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,8,18.7,18.7,20.009000980854,0,4.39588499069214,2007-02-01,5.20775365829468,5.37938451766968,8.90399646759033
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,9,14.8,14.8,15.8360007762909,0,4.53429412841797,2007-02-01,5.23369789123535,10.1600914001465,15.8069171905518
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,10,9.9,9.9,10.5930005192757,0,4.73209524154663,2007-02-01,2.65123224258423,6.39176225662231,6.51287460327148
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,11,0,0,0,0,5.01214408874512,2007-02-01,4.14450025558472,3.22672247886658,3.93989944458008
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,12,0,0,0,0,2.19607877731323,2007-02-01,2.74220299720764,1.52090227603912,2.3065025806427
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,13,1,1,1.05999994277954,0,9.12674713134766,2007-03-01,14.7251863479614,6.02790689468384,9.6248836517334
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,14,11,11,11.659999370575,0,25.1651802062988,2007-03-01,78.743408203125,17.2673416137695,37.1183662414551
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,15,19.8,19.8,20.9879988670349,0,6.92209148406982,2007-03-01,3.57264137268066,9.12906169891357,7.31045866012573
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,16,35.2,35.2,37.3119979858399,0,8.9042558670044,2007-03-01,13.3046560287476,20.8054656982422,33.1131629943848
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,17,17.6,17.6,18.6559989929199,0,21.7304058074951,2007-03-01,51.5491790771484,38.0508804321289,59.0875625610352
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,18,19,19,20.1399989128113,0,19.9257659912109,2007-03-01,33.0326805114746,26.2837581634522,38.0610122680664
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,19,66.2,66.2,69.509996843338,0,31.9992008209229,2007-04-01,53.9663581848145,59.3224754333496,75.9102935791016
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,20,35.8,35.8,37.589998292923,0,16.3201370239258,2007-04-01,20.7316551208496,16.7453956604004,19.8409252166748
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,21,9.5,9.5,9.9749995470047,0,10.0039720535278,2007-04-01,6.02949619293213,8.45027160644531,7.94762325286865
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,22,10.8,10.8,11.3399994850159,0,29.4585971832275,2007-04-01,48.4509620666504,34.7126846313477,43.6773452758789
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,23,49.2,49.2,51.6599976539612,0,11.6300020217896,2007-04-01,7.98943853378296,19.9865436553955,18.2003211975098
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,24,10.5,10.5,11.024999499321,0,13.1581935882568,2007-04-01,8.10116672515869,14.9441995620728,19.2652969360352
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,25,18.6,18.6,19.5299991130829,0,9.98017024993896,2007-05-01,0.0230620987713337,13.8385705947876,0.0904925167560577
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,26,25.6,25.6,26.8799987792969,0,18.6190547943115,2007-05-01,15.2732334136963,17.9874324798584,17.1215438842773
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,27,18.7,18.7,19.6349991083145,0,22.2542533874512,2007-05-01,17.8361854553223,20.0332126617432,19.9245357513428
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,28,59.6,59.6,62.5799971580505,0,32.8652763366699,2007-05-01,37.2764739990234,38.1839561462402,39.6302261352539
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,29,34.4,34.4,36.1199983596802,0,21.5482749938965,2007-05-01,17.4746227264404,21.4703750610352,19.4394817352295
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,30,59.5,59.5,62.4749971628189,0,28.7776184082031,2007-05-01,22.8207473754883,47.437915802002,48.7604866027832
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,31,17.9,17.9,18.9739989757538,0,10.605640411377,2007-06-01,7.44958734512329,22.5111770629883,21.1746845245361
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,32,20,20,21.1999988555908,0,5.07423973083496,2007-06-01,0,6.94147062301636,0
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,33,0.3,0.3,0.317999982833862,0,6.19568395614624,2007-06-01,0.655338644981384,6.07347774505615,1.39630389213562
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,34,24.2,24.2,25.6519986152649,0,5.68682622909546,2007-06-01,0.68706488609314,7.57972002029419,1.25284969806671
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,35,4.1,4.1,4.34599976539612,0,6.99858713150024,2007-06-01,2.75020956993103,5.48066329956055,2.78890681266785
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,36,7.3,7.3,7.73799958229065,0,6.06265735626221,2007-06-01,1.28712069988251,9.27119731903076,3.95514678955078
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,37,5.8,5.8,6.14799966812134,0,4.66145324707031,2007-07-01,0.0958469361066818,6.64504766464233,0.325509339570999
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,38,5.8,5.8,6.14799966812134,0,7.30899238586426,2007-07-01,4.00861740112305,9.73730182647705,8.55357551574707
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,39,3.2,3.2,3.39199981689453,0,6.07430601119995,2007-07-01,0.213501408696175,5.1199631690979,0.365407973527908
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,40,13.5,13.5,14.3099992275238,0,6.54274749755859,2007-07-01,0.532389879226685,11.8518142700195,1.9832398891449
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,41,38.4,38.4,40.7039978027344,0,11.5445756912231,2007-07-01,12.527286529541,29.2497901916504,33.4346885681152
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,42,9.7,9.7,10.2819994449615,0,12.916711807251,2007-07-01,11.498743057251,17.2744998931885,15.5753049850464
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,43,0,0,0,0,8.70737171173096,2007-08-01,7.20038366317749,7.02033662796021,6.56387615203857
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,44,6.7,6.7,7.10199961662292,0,5.67565536499023,2007-08-01,0,10.3482160568237,0
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,45,28,28,29.6799983978272,0,9.33565044403076,2007-08-01,12.5572690963745,16.1535568237305,20.6574039459229
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,46,13.5,13.5,14.3099992275238,0,7.4281439781189,2007-08-01,4.37219667434692,12.3881149291992,11.1928043365479
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,47,41.3,41.3,43.777997636795,0,11.828444480896,2007-08-01,18.0672950744629,24.8506507873535,31.5536670684815
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,48,19.8,19.8,20.9879988670349,0,14.6283826828003,2007-08-01,10.9938631057739,22.5226650238037,20.5046062469482
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,49,9,9,9.53999948501587,0,7.80768728256226,2007-09-01,6.57851457595825,12.8534574508667,14.135555267334
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,50,0.5,0.5,0.529999971389771,0,7.70577096939087,2007-09-01,5.99854898452759,4.59864091873169,4.44696807861328
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,51,9.8,9.8,10.3879994392395,0,6.61821126937866,2007-09-01,2.02282357215881,9.74181747436523,5.89291620254517
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,52,0,0,0,0,20.7588176727295,2007-09-01,29.0149459838867,9.85494232177734,12.4479570388794
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,53,52.1,52.1,55.2259970188141,0,18.3292331695557,2007-09-01,25.8338737487793,22.4426746368408,29.7790565490723
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,54,2.1,2.1,2.22599987983704,0,9.17161750793457,2007-09-01,4.58648729324341,15.0969610214233,11.7068920135498
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,55,45.6,45.6,47.8799978256226,0,27.8479442596436,2007-10-01,35.3499565124512,29.8378124237061,36.3762512207031
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,56,60.1,60.1,63.1049971342087,0,17.3282032012939,2007-10-01,8.3387508392334,44.4368362426758,38.3399505615234
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,57,22.9,22.9,24.0449989080429,0,24.8794536590576,2007-10-01,23.3000335693359,27.9065475463867,32.9849967956543
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,58,44.8,44.8,47.0399978637695,0,28.068603515625,2007-10-01,37.1496543884277,43.5517997741699,59.4463882446289
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,59,100.3,100.3,105.314995217323,0,33.777759552002,2007-10-01,53.5369186401367,44.8997764587402,67.9666976928711
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,60,53.2,53.2,55.8599974632263,0,22.5292739868164,2007-10-01,7.5057635307312,42.027759552002,33.8763122558594
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,61,18.8,18.8,19.7399991035461,0,12.0912637710571,2007-11-01,10.7405662536621,22.4412422180176,39.6110305786133
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,62,38.8,38.8,40.7399981498718,0,12.8706932067871,2007-11-01,11.7313556671143,30.6432132720947,46.0745391845703
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,63,13,13,13.6499993801117,0,10.6624126434326,2007-11-01,4.18569755554199,12.5592670440674,14.5959177017212
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,64,21.7,21.7,22.7849989652634,0,20.3058319091797,2007-11-01,37.8355293273926,16.6536808013916,26.9093227386475
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,65,40.5,40.5,42.5249980688095,0,19.9984111785889,2007-11-01,38.9087638854981,30.3697128295898,53.2997169494629
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,66,35.9,35.9,37.6949982881546,0,13.3409414291382,2007-11-01,23.3872833251953,15.2370347976685,26.674747467041
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,12,67,9.7,9.7,10.3790005087852,0,4.1265139579773,2007-12-01,1.70105862617493,6.74001169204712,5.60323333740234
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,12,68,28.7,28.7,30.7090015053749,0,5.42852687835693,2007-12-01,11.0687685012817,9.9196949005127,19.9889278411865
