gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2003,03,16,26.1,26.1,28.1880011200905,0,34.0261077880859,2003-03-01,51.8660316467285,31.6150341033936,35.126392364502
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2003,03,17,24.4,24.4,26.3520010471344,0,14.3915576934814,2003-03-01,17.2899513244629,25.297212600708,30.0776462554932
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2003,03,18,28.7,28.7,30.9960012316704,0,12.5856151580811,2003-03-01,9.17306709289551,23.2628326416016,23.575647354126
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,19,0,0,0,0,21.0003604888916,2003-04-01,20.2249546051025,7.62622404098511,7.30195808410645
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,20,6.9,6.9,7.31399960517883,0,21.7748718261719,2003-04-01,25.1794719696045,17.171594619751,18.584056854248
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,21,10.5,10.5,11.1299993991852,0,14.9414682388306,2003-04-01,10.4317483901978,13.4685773849487,10.6245985031128
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,22,15.2,15.2,16.111999130249,0,19.7024917602539,2003-04-01,19.403226852417,24.0036220550537,26.9766216278076
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,23,57.3,57.3,60.7379967212677,0,36.2377700805664,2003-04-01,38.5820922851563,35.4062309265137,34.5373954772949
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,04,24,7.7,7.7,8.16199955940247,0,11.7702302932739,2003-04-01,6.34504365921021,11.3893051147461,9.7001953125
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,25,17.5,17.5,18.374999165535,0,16.0877742767334,2003-05-01,12.456545829773,14.305926322937,15.6154108047485
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,26,12.6,12.6,13.2299993991852,0,26.9418315887451,2003-05-01,31.3144435882568,17.8066501617432,17.9521160125732
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,27,29.9,29.9,31.3949985742569,0,16.716968536377,2003-05-01,15.4305877685547,23.7687740325928,23.6372661590576
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,28,37.3,37.3,39.1649982213974,0,35.306324005127,2003-05-01,44.5121269226074,40.9001007080078,42.3214721679688
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,29,9.6,9.6,10.0799995422363,0,32.6320571899414,2003-05-01,41.6662673950195,21.8973693847656,23.135684967041
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,05,30,2.9,2.9,3.04499986171722,0,17.5956802368164,2003-05-01,10.1084327697754,9.96839237213135,6.8642725944519
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,31,17.3,17.3,18.1649991750717,0,33.0174446105957,2003-06-01,42.4583511352539,18.0043106079102,20.8143634796143
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,32,12.3,12.3,12.9149994134903,0,11.8535423278809,2003-06-01,5.87467765808106,12.2906360626221,8.19903087615967
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,33,13.2,13.2,13.859999370575,0,35.852710723877,2003-06-01,58.4438629150391,18.0030555725098,24.5088443756104
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,34,22.9,22.9,24.0449989080429,0,18.2052688598633,2003-06-01,25.4540424346924,17.9135150909424,21.3510417938232
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,35,11.6,11.6,12.1799994468689,0,22.4722061157227,2003-06-01,34.7936019897461,17.3748397827148,25.7612915039063
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,06,36,17.9,17.9,18.7949991464615,0,12.5192756652832,2003-06-01,11.4392538070679,12.9277029037476,18.2439365386963
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,37,4.2,4.2,4.36799983978271,0,23.8399543762207,2003-07-01,38.171443939209,10.4478845596313,13.8905324935913
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,38,13.8,13.8,14.3519994735718,0,9.56344032287598,2003-07-01,6.75139665603638,12.1223106384277,14.4707040786743
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,39,30,30,31.1999988555908,0,21.4419612884522,2003-07-01,33.609001159668,26.1398658752441,32.7274627685547
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,40,36.9,36.9,38.3759985923767,0,7.87654733657837,2003-07-01,4.0940580368042,13.7722625732422,16.7172622680664
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,41,19.9,19.9,20.6959992408752,0,17.6152801513672,2003-07-01,25.8557090759277,23.9860572814941,26.7243194580078
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2003,07,42,22.1,22.1,22.9839991569519,0,18.2493648529053,2003-07-01,16.1567859649658,28.0856075286865,30.9194622039795
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,43,13.4,13.4,14.2039992332459,0,21.1447296142578,2003-08-01,32.8372116088867,14.8969326019287,23.1055755615234
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,44,13.1,13.1,13.885999250412,0,11.8616352081299,2003-08-01,6.90267372131348,11.4263114929199,11.6127662658691
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,45,9.5,9.5,10.0699994564056,0,22.5708751678467,2003-08-01,37.093692779541,14.4252700805664,24.6693840026856
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,46,9.2,9.2,9.75199947357178,0,24.7494792938232,2003-08-01,33.6546211242676,14.8257246017456,21.0400390625
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,47,9.7,9.7,10.2819994449615,0,15.3448705673218,2003-08-01,15.20361328125,14.1586084365845,18.814359664917
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,08,48,10.5,10.5,11.1299993991852,0,10.7576723098755,2003-08-01,0,15.0830249786377,0
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,49,2.2,2.2,2.33199987411499,0,5.76014566421509,2003-09-01,0.69726550579071,7.20785188674927,1.87520051002502
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,50,39.3,39.3,41.657997751236,0,12.3813934326172,2003-09-01,13.8186740875244,28.5567054748535,36.1972122192383
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,51,12.3,12.3,13.0379992961884,0,10.3016691207886,2003-09-01,6.20965957641602,15.4217090606689,14.2965879440308
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,52,5.1,5.1,5.40599970817566,0,19.8508110046387,2003-09-01,24.6884651184082,13.2763528823853,14.4844379425049
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,53,11.8,11.8,12.5079993247986,0,17.3571109771729,2003-09-01,19.6847877502441,15.5846929550171,17.1958789825439
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2003,09,54,19.6,19.6,20.775998878479,0,10.6535863876343,2003-09-01,6.7213339805603,22.2464923858643,18.5751247406006
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,55,13.7,13.7,14.3849993467331,0,22.0744514465332,2003-10-01,20.8237342834473,19.0816516876221,22.2809734344482
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,56,32.9,32.9,34.5449984312058,0,28.5171966552734,2003-10-01,29.390043258667,39.283561706543,46.6122856140137
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,57,26.3,26.3,27.6149987459183,0,22.659309387207,2003-10-01,16.3764362335205,25.8781833648682,25.6085109710693
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,58,23.9,23.9,25.0949988603592,0,26.1925773620606,2003-10-01,24.0072937011719,21.9144515991211,23.5878829956055
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,59,3.8,3.8,3.98999981880188,0,12.3694648742676,2003-10-01,0,9.79565620422363,0
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,10,60,49.5,49.5,51.9749976396561,0,25.5853366851807,2003-10-01,12.0129909515381,48.4752922058106,39.909797668457
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,61,6.1,6.1,6.40499970912933,0,34.1923446655273,2003-11-01,43.6857299804688,21.3866882324219,23.2270832061768
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,62,31.1,31.1,32.6549985170364,0,34.7448081970215,2003-11-01,47.9256134033203,38.3788871765137,43.1773262023926
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,63,22.6,22.6,23.729998922348,0,10.4273748397827,2003-11-01,1.6913765668869,16.5846939086914,7.06099510192871
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,64,4.8,4.8,5.03999977111816,0,18.1154594421387,2003-11-01,22.7813968658447,12.7863140106201,14.5918951034546
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,65,26.7,26.7,28.0349987268448,0,29.3480186462402,2003-11-01,48.2543792724609,37.4898567199707,46.5815277099609
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2003,11,66,10.5,10.5,11.024999499321,0,17.9268321990967,2003-11-01,25.579008102417,21.7125797271729,25.5466041564941
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,67,33.5,33.5,35.8450017571449,0,21.7509937286377,2003-12-01,39.4346733093262,31.9677734375,42.5356826782227
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,68,17.6,17.6,18.8320009231567,0,16.4278812408447,2003-12-01,28.3710975646973,13.9723224639893,18.9746284484863
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,69,0.7,0.7,0.749000036716461,0,4.51494407653809,2003-12-01,0.682483553886414,2.81988143920898,0.866326034069061
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,70,1,1,1.07000005245209,0,4.88298082351685,2003-12-01,0.767665266990662,3.7566123008728,1.25147032737732
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,71,0.8,0.8,0.85600004196167,0,5.4220495223999,2003-12-01,0.42291858792305,3.72434997558594,0.556537747383118
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2003,12,72,5.4,5.4,5.77800028324127,0,10.0153465270996,2003-12-01,4.65864992141724,6.60075998306274,5.74242210388184
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,1,2.8,2.8,2.99600014686584,0,3.7596755027771,2004-01-01,1.95123267173767,2.43753886222839,1.62315249443054
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,2,2.4,2.4,2.56800012588501,0,3.78366541862488,2004-01-01,0.867309331893921,3.30096554756165,1.26090025901794
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,3,0,0,0,0,4.68698406219482,2004-01-01,0.300376832485199,2.67653608322144,0.257800966501236
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,4,0.3,0.3,0.321000015735626,0,3.54405760765076,2004-01-01,0.918124318122864,2.57092261314392,1.29256689548492
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,5,6.2,6.2,6.63400032520294,0,4.22361660003662,2004-01-01,2.02418303489685,3.4805314540863,3.2495379447937
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2004,01,6,0,0,0,0,4.34975862503052,2004-01-01,0.410784304141998,2.05459094047546,0.376037746667862
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,7,0,0,0,0,4.48889780044556,2004-02-01,0.9819016456604,2.69428992271423,0.783376097679138
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,8,0.6,0.6,0.648000025749207,0,4.51657629013062,2004-02-01,1.36906671524048,2.8272602558136,1.05672860145569
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,9,0,0,0,0,4.62536478042603,2004-02-01,0.81897383928299,2.89816045761108,0.670793652534485
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,10,0.5,0.5,0.540000021457672,0,5.30595064163208,2004-02-01,2.32650637626648,6.011549949646,4.01141834259033
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,11,17.4,17.4,18.792000746727,0,7.12158393859863,2004-02-01,7.35218000411987,18.7283096313477,18.9597187042236
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,02,12,6.3,6.3,6.80400027036667,0,2.71257972717285,2004-02-01,0.513346076011658,5.0876955986023,1.1375617980957
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,03,13,1.3,1.3,1.40400005578995,0,6.96960020065308,2004-03-01,5.117347240448,4.02929019927979,4.21657943725586
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,03,14,3.3,3.3,3.56400014162064,0,10.7822971343994,2004-03-01,11.8349046707153,6.16626691818237,7.53214454650879
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,03,15,5.3,5.3,5.72400022745133,0,6.09609365463257,2004-03-01,0.810067057609558,5.5347375869751,1.47297775745392
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2004,03,16,0,0,0,0,4.82953357696533,2004-03-01,0,2.38460564613342,0
