gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,07,42,0.5,0.5,0.540000021457672,0,7.25024509429932,2005-07-01,0.243377074599266,3.85849642753601,0.36959633231163
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,08,43,0,0,0,0,4.27178716659546,2005-08-01,0.187863484025002,2.39003801345825,0.193440526723862
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,08,44,0,0,0,0,6.82019376754761,2005-08-01,0.269686937332153,3.15433073043823,0.190760761499405
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,08,45,0,0,0,0,10.6268119812012,2005-08-01,8.56637287139893,5.52868270874023,7.90907955169678
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,08,46,15.6,15.6,16.8480006694794,0,16.6100101470947,2005-08-01,15.2354326248169,14.0627737045288,14.7748413085938
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,08,47,11.9,11.9,12.8520005106926,0,11.9132795333862,2005-08-01,9.67766571044922,10.6576337814331,11.695198059082
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2005,08,48,1.9,1.9,2.05200008153915,0,11.2756328582764,2005-08-01,5.66473054885864,8.0388765335083,6.89967346191406
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2005,09,49,2.7,2.7,2.86199984550476,0,32.8728981018066,2005-09-01,32.596363067627,23.2702693939209,20.8664131164551
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2005,09,50,3,3,3.17999982833862,0,18.3494777679443,2005-09-01,14.9807176589966,10.8869524002075,8.97327995300293
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2005,09,51,0,0,0,0,6.65907716751099,2005-09-01,4.65741586685181,2.51326560974121,1.74668169021606
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2005,09,52,0,0,0,0,12.2123689651489,2005-09-01,10.8305196762085,5.56835985183716,5.09892225265503
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2005,09,53,28.5,28.5,30.2099983692169,0,33.05810546875,2005-09-01,35.2025833129883,29.1478252410889,30.6037616729736
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2005,09,54,23.2,23.2,24.5919986724854,0,32.2398986816406,2005-09-01,32.6572952270508,29.7789764404297,29.5341453552246
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2005,10,55,0,0,0,0,36.5543746948242,2005-10-01,28.580587387085,13.4310131072998,12.9990682601929
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2005,10,56,1,1,1.07000005245209,0,31.8363513946533,2005-10-01,16.4731101989746,19.5531845092773,12.665904045105
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2005,10,57,20.4,20.4,21.8280010700226,0,27.6280345916748,2005-10-01,14.6157073974609,26.2582569122315,20.8308010101318
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2005,10,58,3.1,3.1,3.31700016260147,0,20.6016521453857,2005-10-01,5.52505540847778,19.462100982666,10.5582866668701
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2005,10,59,45.5,45.5,48.68500238657,0,64.8224182128906,2005-10-01,50.1598434448242,64.6837387084961,60.1518211364746
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2005,10,60,58.6,23.6,25.2520012378693,1,38.8823890686035,2005-10-01,18.2322044372559,26.2569808959961,25.0094413757324
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2005,11,61,0.2,0.2,0.209999990463257,0,50.9537696838379,2005-11-01,31.9109153747559,31.3898525238037,22.5416965484619
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2005,11,62,8.1,8.1,8.5049996137619,0,40.6581840515137,2005-11-01,22.9723167419434,44.8237380981445,33.8537063598633
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2005,11,63,45.9,45.9,48.1949978113175,0,40.7607269287109,2005-11-01,22.2185249328613,42.4111213684082,33.6987533569336
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2005,11,64,1.2,1.2,1.25999994277954,0,31.2941493988037,2005-11-01,16.7658023834229,14.8374061584473,9.22596073150635
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2005,11,65,6.6,6.6,6.92999968528748,0,52.2937927246094,2005-11-01,36.0162239074707,38.8442726135254,31.22389793396
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2005,11,66,0,0,0,0,11.3619298934937,2005-11-01,0.00621390389278531,4.44589281082153,0.00578401051461697
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2005,12,67,1.6,1.6,1.74400005340576,0,15.7019004821777,2005-12-01,10.3518781661987,13.4842414855957,13.2848520278931
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2005,12,68,0.6,0.6,0.654000020027161,0,7.08639335632324,2005-12-01,0,7.05903959274292,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2005,12,69,0,0,0,0,24.4967060089111,2005-12-01,22.3077507019043,27.2194900512695,21.3265399932861
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2005,12,70,25.7,25.7,28.0130008578301,0,12.0610809326172,2005-12-01,4.24789190292358,14.9080543518066,12.6571407318115
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2005,12,71,54,19,20.7100006341934,1,15.1189832687378,2005-12-01,9.75198936462402,24.4207267761231,19.4356842041016
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2005,12,72,3.8,3.8,4.14200012683868,0,11.0860233306885,2005-12-01,0,4.61128377914429,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,01,1,2.6,2.6,2.8080001115799,0,8.63133525848389,2006-01-01,6.44118642807007,5.73680114746094,5.5582389831543
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,01,2,26.6,26.6,28.7280011415482,0,7.11747741699219,2006-01-01,4.75552034378052,9.99143218994141,11.635425567627
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,01,3,2.4,2.4,2.59200010299683,0,10.4371337890625,2006-01-01,6.04328393936157,6.98426818847656,4.12337684631348
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,01,4,28.4,28.4,30.6720012187958,0,16.9031848907471,2006-01-01,18.2430458068848,13.2146224975586,15.3361043930054
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,01,5,0,0,0,0,4.87625455856323,2006-01-01,1.17440855503082,2.9930636882782,1.6215752363205
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,01,6,11.8,11.8,12.7440005064011,0,32.037281036377,2006-01-01,34.5220146179199,28.9986934661865,27.9832496643066
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,02,7,15.1,15.1,16.4590005040169,0,16.6469879150391,2006-02-01,29.0320568084717,12.4617185592651,15.5377769470215
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,02,8,0,0,0,0,15.4395198822021,2006-02-01,27.3926067352295,5.68124151229858,8.30965709686279
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,02,9,0,0,0,0,8.5857048034668,2006-02-01,1.02455079555511,4.35026979446411,0.881327033042908
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,02,10,21,21,22.8900007009506,0,15.8489875793457,2006-02-01,13.5108594894409,10.1786127090454,12.5218963623047
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,02,11,2.8,2.8,3.05200009346008,0,17.6034507751465,2006-02-01,20.3324966430664,12.5131416320801,14.263858795166
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,02,12,0,0,0,0,4.09005641937256,2006-02-01,0,4.21268129348755,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2006,03,13,31.5,31.5,33.7050016522408,0,11.5365381240845,2006-03-01,7.40776586532593,8.76373672485352,8.43555355072022
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2006,03,14,22,22,23.5400011539459,0,32.8813095092773,2006-03-01,34.7659187316895,37.5362930297852,37.0395431518555
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2006,03,15,17.5,17.5,18.7250009179115,0,17.8166408538818,2006-03-01,13.6425876617432,12.8436555862427,13.5942687988281
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2006,03,16,7,7,7.49000036716461,0,39.7822952270508,2006-03-01,41.8031730651856,38.2278709411621,34.3295440673828
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2006,03,17,18.3,18.3,19.5810009598732,0,32.6822471618652,2006-03-01,41.0178298950195,31.8008728027344,33.5639572143555
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2006,03,18,0,0,0,0,14.9095220565796,2006-03-01,10.2807855606079,11.5867748260498,12.7334508895874
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,04,19,3.6,3.6,3.81599979400635,0,33.2035293579102,2006-04-01,34.4541015625,34.0439529418945,32.9441528320313
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,04,20,35,0,0,1,25.5951290130615,2006-04-01,23.7970790863037,17.4501628875732,19.5530090332031
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,04,21,45,10,10.5999994277954,1,49.4080085754395,2006-04-01,49.5024032592774,37.9816551208496,40.2385673522949
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,04,22,17.8,17.8,18.8679989814758,0,23.1925373077393,2006-04-01,21.7320880889893,23.0007209777832,22.6547393798828
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,04,23,11,11,11.659999370575,0,18.9557361602783,2006-04-01,9.48733139038086,18.6085643768311,13.6589593887329
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,04,24,42.5,42.5,45.0499975681305,0,43.4952163696289,2006-04-01,34.3508605957031,38.3147506713867,35.5345573425293
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,05,25,78.7,0,0,1,34.6239471435547,2006-05-01,26.0163536071777,52.0955581665039,46.5651435852051
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,05,26,60,60,63.5999965667725,0,97.7488632202149,2006-05-01,78.5677185058594,88.1203079223633,74.5830841064453
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,05,27,0,0,0,0,31.8540191650391,2006-05-01,23.4271697998047,8.84611034393311,7.01514291763306
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,05,28,8.5,8.5,9.0099995136261,0,31.8943328857422,2006-05-01,24.1019802093506,16.7222175598145,14.1141595840454
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,05,29,0,0,0,0,9.65932655334473,2006-05-01,5.01743125915527,7.11105442047119,5.58635091781616
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2006,05,30,0,0,0,0,2.16000890731812,2006-05-01,0,1.85637366771698,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,06,31,44.5,44.5,48.0600019097328,0,37.9281387329102,2006-06-01,39.2228012084961,30.8243923187256,32.3910789489746
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,06,32,37.5,37.5,40.5000016093254,0,20.6138687133789,2006-06-01,19.3834667205811,20.1760559082031,20.8591423034668
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,06,33,7.8,7.8,8.42400033473968,0,12.147852897644,2006-06-01,6.1840558052063,10.6221971511841,7.02019453048706
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,06,34,0,0,0,0,6.21253490447998,2006-06-01,0,2.48713088035584,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,06,35,0,0,0,0,11.2266664505005,2006-06-01,7.01184988021851,3.5805037021637,2.43555569648743
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,06,36,0,0,0,0,5.66688632965088,2006-06-01,0,2.26086115837097,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,07,37,0,0,0,0,4.71943664550781,2006-07-01,0,2.19491052627563,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,07,38,0,0,0,0,4.58309507369995,2006-07-01,0,2.08733797073364,0
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,07,39,5.7,5.7,6.15600024461746,0,9.34932994842529,2006-07-01,7.70182466506958,4.09444904327393,4.3024525642395
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,07,40,0,0,0,0,9.07174301147461,2006-07-01,4.05665445327759,3.11605358123779,1.89642751216888
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2006,07,41,0,0,0,0,5.62127161026001,2006-07-01,0,2.36805963516235,0
