gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,01,2,6,6,6.42000031471252,0,28.7532405853272,2005-01-01,21.4213562011719,12.6509103775024,9.92416572570801
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,01,3,15,15,16.0500007867813,0,23.9318809509277,2005-01-01,16.7404594421387,22.6782875061035,16.5527076721191
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,01,4,0,0,0,0,17.4917964935303,2005-01-01,12.3589582443237,6.76344776153565,4.9522967338562
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,01,5,8,8,8.5600004196167,0,4.79294061660767,2005-01-01,2.56711554527283,4.8673996925354,3.63852596282959
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,01,6,59,59,63.1300030946732,0,50.6753158569336,2005-01-01,37.1998558044434,42.8052558898926,39.7189521789551
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,7,0,0,0,0,10.3701972961426,2005-02-01,4.81183099746704,8.0654821395874,6.83788537979126
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,8,12,12,12.7199993133545,0,69.3355865478516,2005-02-01,89.045280456543,44.9392967224121,49.5341529846191
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,9,14,14,14.8399991989136,0,49.5842247009277,2005-02-01,59.7984771728516,29.7992496490479,34.1514778137207
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,10,0,0,0,0,9.30128288269043,2005-02-01,1.41749703884125,4.12594747543335,1.3128627538681
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,11,0,0,0,0,7.70850419998169,2005-02-01,2.1624653339386,3.3850200176239,2.39379930496216
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,02,12,0,0,0,0,4.12232494354248,2005-02-01,2.33642268180847,2.7187032699585,2.17898845672607
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,03,13,52,52,54.5999975204468,0,36.6411094665527,2005-03-01,34.0827178955078,36.0622673034668,37.3774719238281
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,03,14,10,10,10.4999995231628,0,34.0934410095215,2005-03-01,31.9556064605713,25.3130607604981,25.4427623748779
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,03,15,1,1,1.04999995231628,0,7.84679079055786,2005-03-01,0,5.51080226898193,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,03,16,7,7,7.34999966621399,0,32.8920059204102,2005-03-01,28.8274593353272,15.7991609573364,16.1950778961182
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,03,17,7,7,7.34999966621399,0,14.1158266067505,2005-03-01,8.52437496185303,7.95441293716431,6.25086832046509
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,03,18,19,19,19.9499990940094,0,26.5528373718262,2005-03-01,22.1279602050781,18.4347133636475,20.1174030303955
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,04,19,25,25,26.2499988079071,0,27.3678016662598,2005-04-01,15.6492328643799,18.2617454528809,15.8850755691528
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,04,20,9,9,9.44999957084656,0,30.6863765716553,2005-04-01,24.7906475067139,15.7872552871704,16.5592575073242
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,04,21,0,0,0,0,10.1230421066284,2005-04-01,0.199760973453522,4.25105810165405,0.204666197299957
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,04,22,18,18,18.8999991416931,0,20.8278732299805,2005-04-01,13.4753074645996,18.8781757354736,17.8070011138916
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,04,23,13,13,13.6499993801117,0,62.2093238830566,2005-04-01,62.105655670166,34.935962677002,36.6112022399902
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,04,24,14,14,14.699999332428,0,53.3237533569336,2005-04-01,55.9779472351074,29.6519145965576,32.3739356994629
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,05,25,19,19,20.1399989128113,0,33.994441986084,2005-05-01,27.4847564697266,19.5463752746582,18.1254653930664
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,05,26,0,0,0,0,14.9874229431152,2005-05-01,8.3240270614624,6.72479677200317,5.4289722442627
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,05,27,3,3,3.17999982833862,0,14.4871377944946,2005-05-01,8.3664140701294,15.3489675521851,11.9132099151611
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,05,28,43,43,45.5799975395203,0,39.527702331543,2005-05-01,33.3208084106445,32.195858001709,34.8196907043457
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,05,29,21,21,22.2599987983704,0,46.8554534912109,2005-05-01,41.8419227600098,26.054859161377,25.2919330596924
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,05,30,1,1,1.05999994277954,0,37.634651184082,2005-05-01,23.3550052642822,13.0242729187012,10.0788869857788
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,06,31,3,3,3.21000015735626,0,6.60137891769409,2005-06-01,0,3.6736433506012,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,06,32,0,0,0,0,7.50204277038574,2005-06-01,0.709532082080841,2.71853756904602,0.54936808347702
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,06,33,2,2,2.14000010490417,0,10.8672943115234,2005-06-01,2.78607892990112,3.95679879188538,1.85283803939819
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,06,34,0,0,0,0,6.97464227676392,2005-06-01,0.229478105902672,2.5344090461731,0.223562300205231
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,06,35,0,0,0,0,6.91438579559326,2005-06-01,0.0717306584119797,3.04972243309021,0.0759810954332352
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2005,06,36,15,15,16.0500007867813,0,13.5010719299316,2005-06-01,7.0825457572937,10.7743768692017,9.38086318969727
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,07,37,3,3,3.2700001001358,0,13.8527164459229,2005-07-01,10.4455718994141,6.81242895126343,6.63361406326294
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,07,38,1,1,1.0900000333786,0,8.28828620910645,2005-07-01,4.81496715545654,4.1421971321106,3.63658785820007
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,07,39,1,1,1.0900000333786,0,16.0636787414551,2005-07-01,16.6683387756348,10.5494956970215,14.7848024368286
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,07,40,2,2,2.1800000667572,0,21.2710838317871,2005-07-01,25.1656608581543,8.76716899871826,11.5043458938599
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,07,41,0,0,0,0,5.33871507644653,2005-07-01,0,2.4409487247467,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,07,42,0,0,0,0,7.70201444625855,2005-07-01,0.129775509238243,3.02029585838318,0.1383226364851
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,08,43,0,0,0,0,4.11921215057373,2005-08-01,0.298392415046692,2.26852560043335,0.276457279920578
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,08,44,0,0,0,0,4.10052871704102,2005-08-01,0,2.11850261688232,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,08,45,0,0,0,0,4.82808923721314,2005-08-01,0,2.59960961341858,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,08,46,1,1,1.0900000333786,0,5.530921459198,2005-08-01,2.2912540435791,2.84702897071838,1.69259238243103
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,08,47,4,4,4.3600001335144,0,9.96365737915039,2005-08-01,6.32787084579468,8.87769222259522,9.49585914611816
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2005,08,48,0,0,0,0,8.71228408813477,2005-08-01,0.506384134292603,5.69608068466187,0.79336029291153
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2005,09,49,5,5,5.40000021457672,0,23.5267372131348,2005-09-01,20.2319946289063,9.89560508728027,9.69293689727783
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2005,09,50,1,1,1.08000004291534,0,3.923659324646,2005-09-01,0,2.86220359802246,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2005,09,51,0,0,0,0,3.82487201690674,2005-09-01,0,2.00487375259399,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2005,09,52,0,0,0,0,3.72156500816345,2005-09-01,0.0772892907261848,1.79349768161774,0.0730887651443481
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2005,09,53,161,161,173.88000690937,0,41.9976921081543,2005-09-01,43.1282463073731,75.0064086914063,87.8216552734375
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2005,09,54,10,10,10.8000004291534,0,39.1102561950684,2005-09-01,36.9393501281738,18.2291259765625,17.7768821716309
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,10,55,0,0,0,0,11.1862030029297,2005-10-01,0.20118273794651,5.05487394332886,0.196551978588104
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,10,56,5,5,5.29999971389771,0,14.076735496521,2005-10-01,3.47860336303711,9.12982654571533,4.70526218414307
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,10,57,26,26,27.5599985122681,0,55.3623046875,2005-10-01,47.5923767089844,48.9993286132813,47.8803215026856
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,10,58,38,38,40.2799978256226,0,25.8297061920166,2005-10-01,18.8670501708984,30.4218654632568,24.2743282318115
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,10,59,32,32,33.9199981689453,0,60.2764167785645,2005-10-01,57.678394317627,45.0692291259766,48.9391670227051
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,10,60,12,12,12.7199993133545,0,41.970142364502,2005-10-01,28.8488655090332,40.5806884765625,37.436279296875
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,11,61,1,1,1.04999995231628,0,36.0851211547852,2005-11-01,25.0698337554932,14.2185525894165,12.5386657714844
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,11,62,7,7,7.34999966621399,0,36.4506034851074,2005-11-01,29.7290458679199,28.3263359069824,24.0702686309814
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,11,63,41,41,43.0499980449677,0,75.1701965332031,2005-11-01,71.4013214111328,60.1085433959961,56.4313812255859
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,11,64,0,0,0,0,22.0774745941162,2005-11-01,12.2182426452637,10.5681381225586,9.81601619720459
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,11,65,30,30,31.4999985694885,0,53.953800201416,2005-11-01,51.598991394043,42.873046875,45.1989097595215
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2005,11,66,0,0,0,0,12.724757194519,2005-11-01,5.7398738861084,10.2964916229248,8.60848426818848
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,67,69,69,73.1399960517883,0,26.2947254180908,2005-12-01,26.0720748901367,51.0521965026856,53.6852836608887
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,68,3,3,3.17999982833862,0,24.6408004760742,2005-12-01,18.8913974761963,14.4920797348022,12.8575277328491
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,69,73,73,77.3799958229065,0,41.577709197998,2005-12-01,53.4380836486816,60.0974731445313,66.07421875
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,70,49,49,51.9399971961975,0,33.1998977661133,2005-12-01,40.4908294677734,60.7258758544922,72.2250442504883
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,71,19,19,20.1399989128113,0,34.7533149719238,2005-12-01,39.3597564697266,38.2132797241211,43.4882469177246
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,72,2,2,2.11999988555908,0,18.1961364746094,2005-12-01,3.12417984008789,8.79550075531006,2.53758549690247
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,1,26,26,27.8200013637543,0,24.4913749694824,2006-01-01,26.0020656585693,32.3706932067871,32.1911659240723
