gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,06,33,0,0,0,0,16.5855121612549,2004-06-01,21.2508506774902,16.8254718780518,20.0855941772461
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,06,34,0,0,0,0,29.8392753601074,2004-06-01,47.6627082824707,14.4541931152344,17.508918762207
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,06,35,0,0,0,0,14.1107034683228,2004-06-01,17.4353904724121,9.75640773773193,10.4377546310425
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,06,36,0,0,0,0,14.7657451629639,2004-06-01,15.0402173995972,8.16218185424805,12.4366188049316
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,37,38,38,39.8999981880188,0,34.8174285888672,2004-07-01,41.3560180664063,41.5121002197266,39.4334259033203
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,38,18,18,18.8999991416931,0,34.6666526794434,2004-07-01,39.456615447998,33.2938575744629,29.7635097503662
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,39,0,0,0,0,29.0673198699951,2004-07-01,28.6510677337647,18.7814559936523,16.8103885650635
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,40,18,18,18.8999991416931,0,30.7447280883789,2004-07-01,25.7005348205566,27.6567783355713,22.2758159637451
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,41,9,9,9.44999957084656,0,37.2332763671875,2004-07-01,38.5807189941406,28.772575378418,24.6808681488037
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,07,42,67,67,70.349996805191,0,15.8924007415771,2004-07-01,14.721248626709,26.035680770874,29.0658874511719
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,43,29,29,30.7399983406067,0,21.4513378143311,2004-08-01,29.9104442596436,21.3195419311523,23.9618701934814
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,44,8,8,8.47999954223633,0,17.3637046813965,2004-08-01,20.0415496826172,17.7227153778076,17.3117542266846
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,45,0,0,0,0,14.6693878173828,2004-08-01,19.9632015228272,5.8793044090271,7.06829452514648
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,46,9,9,9.53999948501587,0,23.2603721618652,2004-08-01,40.8379020690918,22.1391620635986,28.5603179931641
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,47,40,40,42.3999977111816,0,13.3761148452759,2004-08-01,16.0284900665283,19.6145343780518,21.4959239959717
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2004,08,48,25,25,26.4999985694885,0,32.8750534057617,2004-08-01,47.0165405273438,30.007646560669,33.5869674682617
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,49,14,14,14.699999332428,0,19.9900302886963,2004-09-01,26.4329433441162,23.9827899932861,28.2370777130127
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,50,51,51,53.5499975681305,0,22.1209163665772,2004-09-01,32.8660125732422,31.0238475799561,41.124813079834
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,51,10,10,10.4999995231628,0,24.4404621124268,2004-09-01,35.4883232116699,23.63840675354,30.9755535125732
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,52,6,6,6.29999971389771,0,24.075288772583,2004-09-01,33.7004241943359,25.0685043334961,32.089054107666
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,53,36,36,37.7999982833862,0,19.1240653991699,2004-09-01,25.8491134643555,25.8793830871582,34.103816986084
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,09,54,50,50,52.4999976158142,0,32.3608741760254,2004-09-01,39.8766784667969,37.0796432495117,39.388298034668
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,55,0,0,0,0,38.2028427124023,2004-10-01,37.9143371582031,16.3236351013184,17.3484573364258
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,56,10,10,10.3999996185303,0,37.3512153625488,2004-10-01,31.1251754760742,27.0421161651611,22.9582500457764
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,57,31,31,32.2399988174439,0,35.5547294616699,2004-10-01,28.8897247314453,35.2880096435547,33.8219909667969
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,58,24,24,24.9599990844727,0,38.0376358032227,2004-10-01,29.6078090667725,41.1938018798828,36.4382629394531
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,59,42,42,43.6799983978271,0,35.8188552856445,2004-10-01,32.2820701599121,30.5298480987549,28.849214553833
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,10,60,46,46,47.8399982452393,0,48.8548126220703,2004-10-01,36.3167266845703,45.574520111084,39.2524261474609
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,61,37,37,38.8499982357025,0,27.8612613677979,2004-11-01,17.7102222442627,28.7468528747559,24.2206401824951
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,62,50,50,52.4999976158142,0,55.7038841247559,2004-11-01,49.6432266235352,36.989185333252,36.023796081543
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,63,0,0,0,0,13.6406049728394,2004-11-01,8.84136390686035,13.235463142395,17.3584671020508
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,64,0,0,0,0,26.1547012329102,2004-11-01,19.3195972442627,13.8914375305176,12.275824546814
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,65,13,13,13.6499993801117,0,19.0382118225098,2004-11-01,12.667534828186,15.8839120864868,14.0469961166382
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,66,0,0,0,0,10.88840675354,2004-11-01,6.38732814788818,3.70542883872986,4.0369553565979
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,67,0,0,0,0,3.47567939758301,2004-12-01,0,1.54939353466034,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,68,0,0,0,0,8.39918994903565,2004-12-01,11.3997392654419,3.91207075119019,7.30974721908569
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,69,0,0,0,0,10.1410436630249,2004-12-01,9.88335418701172,4.3202748298645,6.42183351516724
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,70,0,0,0,0,2.62065410614014,2004-12-01,0,1.88286769390106,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,71,0,0,0,0,2.90468955039978,2004-12-01,0,1.52591872215271,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,72,0,0,0,0,4.45154523849487,2004-12-01,0,1.88542985916138,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,1,0,0,0,0,2.88456201553345,2005-01-01,0,1.49453151226044,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,2,6,6,6.60000014305115,0,8.78086376190186,2005-01-01,6.90088319778442,5.55655527114868,6.75970220565796
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,3,0,0,0,0,21.0644931793213,2005-01-01,14.0636739730835,17.3993892669678,14.4657745361328
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,4,0,0,0,0,12.7248048782349,2005-01-01,7.19236707687378,10.268087387085,9.79851055145264
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,5,0,0,0,0,3.39302611351013,2005-01-01,0,1.72319436073303,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.10000002384186,2005,01,6,0,0,0,0,3.66633152961731,2005-01-01,0,1.76875185966492,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,7,0,0,0,0,2.80283784866333,2005-02-01,0,1.75317573547363,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,8,0,0,0,0,2.75267481803894,2005-02-01,0,1.98434150218964,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,9,0,0,0,0,3.4063892364502,2005-02-01,2.04245972633362,4.80594301223755,3.18824505805969
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,10,0,0,0,0,2.31522965431213,2005-02-01,0,1.4813187122345,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,11,0,0,0,0,2.84987306594849,2005-02-01,0,1.66906809806824,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.11000001430511,2005,02,12,0,0,0,0,1.57373154163361,2005-02-01,0,1.11139488220215,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,13,5,5,5.35000026226044,0,7.84839963912964,2005-03-01,2.71798706054688,6.85814762115479,5.49922466278076
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,14,0,0,0,0,7.10978937149048,2005-03-01,0,3.52848434448242,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,15,0,0,0,0,4.33099174499512,2005-03-01,0,3.22186994552612,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,16,0,0,0,0,3.93639469146729,2005-03-01,0,2.59460043907166,0
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,17,0,0,0,0,14.0236320495605,2005-03-01,9.41031169891357,14.026104927063,12.8232126235962
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,03,18,3,3,3.21000015735626,0,12.162971496582,2005-03-01,1.12122619152069,13.2127151489258,5.24746704101563
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,19,32,32,33.5999984741211,0,27.5644264221191,2005-04-01,15.8022193908691,44.7414855957031,34.2330360412598
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,20,16,16,16.7999992370605,0,52.2043647766113,2005-04-01,38.4683837890625,38.9322471618652,31.9921684265137
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,21,7,7,7.34999966621399,0,64.0093002319336,2005-04-01,47.5591278076172,30.0955543518066,24.7746200561523
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,22,0,0,0,0,46.5920677185059,2005-04-01,36.4073143005371,18.1882762908936,14.8205766677856
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,23,1,1,1.04999995231628,0,17.0390224456787,2005-04-01,11.5457887649536,10.4859609603882,8.69745826721191
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,24,16,16,16.7999992370605,0,25.1387519836426,2005-04-01,21.5643939971924,38.4333877563477,39.376636505127
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,05,25,111,111,116.549994707108,0,33.5613708496094,2005-05-01,40.3942375183105,78.9118576049805,84.1346130371094
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,05,26,35,35,36.7499983310699,0,26.8993511199951,2005-05-01,29.9845924377441,30.2327079772949,28.1855792999268
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,05,27,14,14,14.699999332428,0,24.0376129150391,2005-05-01,25.8409061431885,23.2433261871338,22.0893840789795
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,05,28,6,6,6.29999971389771,0,30.0791645050049,2005-05-01,42.6240386962891,18.1886863708496,22.0978450775146
23210010,Pluviométrica,Convencional,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,05,29,14,14,14.699999332428,0,21.5770397186279,2005-05-01,22.1240177154541,19.0842933654785,21.4930248260498
