gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,1,4,4,4.71999979019165,0,7.18922090530396,2006-01-01,12.5246171951294,10.3212623596191,14.9255609512329
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,2,30,30,35.3999984264374,0,5.16544151306152,2006-01-01,6.5932149887085,5.42787933349609,7.87090587615967
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,3,0,0,0,0,0.663151741027832,2006-01-01,0,0.667815327644348,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,4,0,0,0,0,2.37665104866028,2006-01-01,3.0099184513092,1.9600989818573,3.10836839675903
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,5,0,0,0,0,0.595251142978668,2006-01-01,0,0.59175980091095,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,6,0,0,0,0,2.65418648719788,2006-01-01,4.11675500869751,1.87314248085022,2.60351705551147
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,7,17,17,19.7199994325638,0,4.47670650482178,2006-02-01,6.48384809494019,6.65541982650757,9.64962768554688
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,8,0,0,0,0,0.679076731204987,2006-02-01,0,0.518944442272186,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,9,0,0,0,0,0.65875768661499,2006-02-01,0,0.509083032608032,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,10,0,0,0,0,0.678805351257324,2006-02-01,0,0.522585034370422,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,11,0,0,0,0,0.79312002658844,2006-02-01,0,0.614344298839569,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,12,0,0,0,0,0.555550694465637,2006-02-01,0,0.428674042224884,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,13,0,0,0,0,2.51576137542725,2006-03-01,3.12035226821899,1.72844088077545,2.13173031806946
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,14,0,0,0,0,4.35891532897949,2006-03-01,6.16902446746826,2.27221250534058,2.58317875862122
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,15,0,0,0,0,0.706364095211029,2006-03-01,0,0.585516631603241,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,16,10,10,11.3999998569489,0,4.00969219207764,2006-03-01,3.48472833633423,3.04311490058899,4.27261018753052
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,17,30,30,34.1999995708466,0,13.4677572250366,2006-03-01,27.8346672058106,12.274866104126,16.6728076934814
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,18,0,0,0,0,10.9822864532471,2006-03-01,8.19196128845215,6.35737466812134,4.47364330291748
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,19,0,0,0,0,7.78859233856201,2006-04-01,4.04819774627686,6.36983776092529,4.42785596847534
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,20,59,59,65.4900008440018,0,12.5452747344971,2006-04-01,11.8287410736084,17.117015838623,13.4220485687256
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,21,31,31,34.4100004434586,0,6.78275203704834,2006-04-01,4.77676820755005,15.4933080673218,15.0452108383179
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,22,98,98,108.780001401901,0,17.4676342010498,2006-04-01,19.7482299804688,44.6942405700684,57.6078338623047
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,23,0,0,0,0,13.2961530685425,2006-04-01,12.909966468811,11.0456600189209,13.1032810211182
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,24,5,5,5.55000007152557,0,25.0675582885742,2006-04-01,26.7763862609863,42.5293693542481,33.4998817443848
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,25,108,108,115.560005664825,0,34.2951812744141,2006-05-01,39.701358795166,53.0017547607422,53.0034141540527
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,26,115,115,123.05000603199,0,38.9804916381836,2006-05-01,42.4192428588867,69.5301284790039,68.9651107788086
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,27,100,100,107.000005245209,0,25.7133541107178,2006-05-01,25.6286659240723,43.5003509521484,46.9895744323731
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,28,64,64,68.4800033569336,0,49.011848449707,2006-05-01,51.5767631530762,54.3225212097168,51.4123268127441
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,29,0,0,0,0,10.2457513809204,2006-05-01,5.50049352645874,5.05843496322632,3.32641506195068
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,30,13,13,13.9100006818771,0,24.6242580413818,2006-05-01,14.4483995437622,24.9711818695068,20.9708576202393
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,31,0,0,0,0,47.427619934082,2006-06-01,54.22802734375,26.6185569763184,28.3638801574707
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,32,45,45,48.1500023603439,0,23.3432140350342,2006-06-01,23.6298770904541,37.906909942627,37.1107635498047
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,33,4,4,4.28000020980835,0,17.2734966278076,2006-06-01,15.5988636016846,10.9369058609009,10.8762741088867
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,34,27,27,28.8900014162064,0,9.27165412902832,2006-06-01,7.05553293228149,15.5718660354614,15.4581909179688
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,35,13,13,13.9100006818771,0,22.1346416473389,2006-06-01,24.6362819671631,30.550859451294,34.5378227233887
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,36,0,0,0,0,3.85418653488159,2006-06-01,1.15041315555573,1.8853851556778,0.982780873775482
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,37,0,0,0,0,18.726863861084,2006-07-01,16.9208488464355,12.4476270675659,10.6721334457397
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,38,0,0,0,0,10.432131767273,2006-07-01,7.21011018753052,5.55927515029907,4.1910400390625
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,39,26,26,28.080001115799,0,22.8506088256836,2006-07-01,23.3531341552734,20.5002822875977,20.1549205780029
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,40,0,0,0,0,20.985424041748,2006-07-01,20.5387554168701,23.4354400634766,23.2605113983154
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,41,0,0,0,0,18.324161529541,2006-07-01,16.8386497497559,6.20513248443604,5.95428371429443
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,42,33,33,35.6400014162064,0,31.9283180236816,2006-07-01,27.221025466919,37.6347122192383,34.8647346496582
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,43,40,40,42.8000020980835,0,10.1210412979126,2006-08-01,4.92674827575684,15.8285722732544,11.299560546875
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,44,0,0,0,0,12.4361295700073,2006-08-01,5.91881990432739,8.25095748901367,5.50345659255981
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,45,29,29,31.0300015211105,0,14.2145442962646,2006-08-01,7.34537410736084,11.3145027160645,9.13183784484863
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,46,58,58,62.0600030422211,0,53.0864067077637,2006-08-01,43.5148849487305,38.7154731750488,36.7359886169434
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,47,65,65,69.5500034093857,0,37.7050704956055,2006-08-01,29.5236530303955,38.1003684997559,36.8420066833496
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,48,10,10,10.7000005245209,0,30.4646911621094,2006-08-01,21.993034362793,19.0249557495117,17.0081443786621
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,49,50,50,52.9999971389771,0,32.8124465942383,2006-09-01,29.3906497955322,20.9163055419922,20.6964263916016
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,50,0,0,0,0,20.9902935028076,2006-09-01,17.865592956543,12.3314638137817,11.4471998214722
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,51,40,40,42.3999977111816,0,32.4224166870117,2006-09-01,33.7695808410645,25.9779624938965,26.1160488128662
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,52,32,32,33.9199981689453,0,33.3174858093262,2006-09-01,36.867488861084,34.6292228698731,35.5757713317871
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,53,46,46,48.7599973678589,0,13.6474933624268,2006-09-01,11.3757781982422,15.6366834640503,15.3090648651123
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,54,18,18,19.0799989700317,0,8.19752883911133,2006-09-01,6.46820640563965,10.8337497711182,11.5270824432373
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,55,4,4,4.19999980926514,0,30.1197967529297,2006-10-01,33.3096313476563,25.1239376068115,27.4881687164307
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,56,5,5,5.24999976158142,0,25.4477500915527,2006-10-01,28.0242462158203,29.4116134643555,29.6005401611328
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,57,80,80,83.9999961853027,0,37.6236152648926,2006-10-01,46.1426849365234,53.1307678222656,49.345832824707
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,58,19,19,19.9499990940094,0,15.9679155349731,2006-10-01,17.3640384674072,26.7761383056641,28.905086517334
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,59,96,96,100.799995422363,0,18.3817901611328,2006-10-01,18.4754123687744,26.7427043914795,29.8365840911865
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,60,0,0,0,0,34.8257484436035,2006-10-01,35.6516075134277,24.502721786499,22.6682720184326
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,11,61,0,0,0,0,0.975731015205383,2006-11-01,0,0.862743020057678,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,11,62,5,5,5.35000026226044,0,11.6441478729248,2006-11-01,9.32402896881104,9.95055770874023,10.3775100708008
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,11,63,18,18,19.2600009441376,0,38.0305938720703,2006-11-01,36.6349029541016,31.9616851806641,33.9039840698242
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,11,64,40,40,42.8000020980835,0,20.2465019226074,2006-11-01,14.4135313034058,24.6880722045898,20.4920787811279
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,11,65,0,0,0,0,31.1514682769775,2006-11-01,30.0601081848145,24.3417167663574,26.2520523071289
