gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2003,11,63,18,18,18.8999991416931,0,13.4592590332031,2003-11-01,9.44132328033447,17.9864025115967,23.8031616210938
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2003,11,64,92,92,96.5999956130982,0,48.448600769043,2003-11-01,67.2468643188477,39.3279533386231,55.8933525085449
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2003,11,65,37,37,38.8499982357025,0,49.5908432006836,2003-11-01,68.8323211669922,35.2340812683106,51.0092926025391
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2003,11,66,16.4,16.4,17.2199992179871,0,6.84958362579346,2003-11-01,4.01920986175537,6.61884927749634,5.21892023086548
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2003,12,67,55.2,55.2,59.0640028953552,0,52.8955574035645,2003-12-01,79.9962615966797,57.5166893005371,80.3801116943359
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2003,12,68,46.5,46.5,49.7550024390221,0,24.9194164276123,2003-12-01,42.775089263916,24.2999134063721,35.5359802246094
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2003,12,69,2.5,2.5,2.67500013113022,0,3.21173930168152,2003-12-01,2.70768451690674,2.66458916664124,3.23881340026855
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2003,12,70,6.7,6.7,7.16900035142899,0,3.35272884368897,2003-12-01,1.98328018188477,3.46010851860046,4.46989107131958
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2003,12,71,8.2,8.2,8.77400043010712,0,3.71052384376526,2003-12-01,2.98142004013062,3.34808015823364,4.21276044845581
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2003,12,72,13.4,13.4,14.338000702858,0,5.09451723098755,2003-12-01,3.68085908889771,4.77747917175293,5.27520036697388
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,01,1,0.5,0.5,0.535000026226044,0,3.1263689994812,2004-01-01,5.05308771133423,2.71977949142456,3.52051115036011
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,01,2,16.1,16.1,17.2270008444786,0,3.04813456535339,2004-01-01,3.22395944595337,4.24707126617432,8.98004055023193
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,01,3,29.5,29.5,31.5650015473366,0,4.25908756256104,2004-01-01,6.24400615692139,3.83634424209595,8.27932643890381
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,01,4,9.2,9.2,9.8440004825592,0,2.87071871757507,2004-01-01,3.63024020195007,4.08049249649048,6.24753856658936
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,01,5,0,0,0,0,2.73549795150757,2004-01-01,3.73931479454041,2.59187769889832,3.46451044082642
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,01,6,0,0,0,0,3.89037537574768,2004-01-01,2.76983618736267,3.03467273712158,2.68883156776428
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,02,7,0,0,0,0,3.36456680297852,2004-02-01,3.12002182006836,2.30022573471069,2.27069687843323
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,02,8,0,0,0,0,3.42696285247803,2004-02-01,3.71269679069519,2.24842619895935,2.1353166103363
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,02,9,0,0,0,0,3.50915455818176,2004-02-01,3.53226685523987,2.65915322303772,2.26706767082214
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,02,10,13.9,13.9,14.873000729084,0,3.606858253479,2004-02-01,1.35254907608032,5.69495916366577,2.55280041694641
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,02,11,51.8,51.8,55.4260027170181,0,11.9118156433105,2004-02-01,14.2200660705566,24.6394023895264,30.0342750549316
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,02,12,44,44,47.0800023078918,0,3.87818479537964,2004-02-01,9.19174861907959,5.50813436508179,17.3296203613281
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,03,13,3.1,3.1,3.31700016260147,0,6.25282192230225,2004-03-01,6.90528535842896,6.16863346099854,9.47454166412354
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,03,14,18.7,18.7,20.009000980854,0,12.6426067352295,2004-03-01,16.7583198547363,11.7723531723022,14.3267679214478
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,03,15,16.5,16.5,17.6550008654594,0,10.910026550293,2004-03-01,18.9276962280273,14.3923740386963,23.1308155059815
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,03,16,0,0,0,0,2.53787636756897,2004-03-01,0,2.1135516166687,0
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,03,17,13.3,13.3,14.2310006976128,0,13.5809230804443,2004-03-01,17.5061798095703,15.9110269546509,22.9146270751953
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2004,03,18,27.5,27.5,29.4250014424324,0,40.5443649291992,2004-03-01,48.9569969177246,28.9584693908691,33.5152854919434
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,04,19,50.9,50.9,53.4449975728989,0,79.7738800048828,2004-04-01,81.5530776977539,52.4259757995606,49.593563079834
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,04,20,21,21,22.049998998642,0,41.635612487793,2004-04-01,39.6590843200684,26.1376457214356,25.6127052307129
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,04,21,35.4,35.4,37.1699983119965,0,29.1604137420654,2004-04-01,24.2345752716065,45.0578956604004,71.1955947875977
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,04,22,53.4,53.4,56.0699974536896,0,23.1486835479736,2004-04-01,19.7614002227783,38.1926231384277,32.6472320556641
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,04,23,44.2,44.2,46.4099978923798,0,109.199234008789,2004-04-01,133.628540039063,70.7875442504883,80.6652908325195
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,04,24,89.6,89.6,94.0799957275391,0,40.7455787658691,2004-04-01,57.0544776916504,66.0991058349609,80.4568023681641
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,05,25,168.2,168.2,174.927993583679,0,58.3226165771484,2004-05-01,91.9040679931641,77.9635696411133,97.1174774169922
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,05,26,89.8,89.8,93.3919965744019,0,38.2887687683106,2004-05-01,59.8789749145508,56.5630874633789,68.4457168579102
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,05,27,12.6,12.6,13.1039995193481,0,37.0954971313477,2004-05-01,55.5141639709473,28.1463584899902,48.1610870361328
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,05,28,185.7,185.7,193.127992916107,0,61.5969085693359,2004-05-01,126.258140563965,106.872573852539,144.189804077148
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,05,29,114.7,114.7,119.287995624542,0,66.0003967285156,2004-05-01,142.11799621582,70.6455154418945,98.4294662475586
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,05,30,97.6,97.6,101.503996276855,0,54.4991493225098,2004-05-01,83.2310943603516,83.5966262817383,108.636375427246
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,06,31,40.5,40.5,42.1199984550476,0,24.6526031494141,2004-06-01,33.7695503234863,32.3279151916504,36.4034423828125
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,06,32,47,47,48.8799982070923,0,30.0167369842529,2004-06-01,36.0177230834961,27.4464797973633,26.673490524292
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,06,33,79.6,79.6,82.783996963501,0,45.5401420593262,2004-06-01,77.6652603149414,63.729377746582,76.9585647583008
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,06,34,79.7,79.7,82.8879969596863,0,43.0103034973145,2004-06-01,77.348014831543,66.8010025024414,111.387825012207
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,06,35,40.8,40.8,42.4319984436035,0,49.7818832397461,2004-06-01,91.1328506469727,51.6997184753418,62.7462348937988
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,06,36,37.2,37.2,38.6879985809326,0,36.1142807006836,2004-06-01,58.2475929260254,41.5669860839844,52.958610534668
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,07,37,49.2,49.2,51.167998123169,0,59.9999656677246,2004-07-01,113.714691162109,45.1989059448242,61.8841094970703
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,07,38,25.1,25.1,26.103999042511,0,22.3614292144775,2004-07-01,26.6448745727539,22.5905818939209,23.943603515625
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,07,39,75.9,75.9,78.9359971046448,0,16.5052471160889,2004-07-01,16.0119895935059,32.0477142333984,33.1295852661133
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,07,40,48.2,48.2,50.1279981613159,0,53.7498359680176,2004-07-01,93.3518524169922,50.9917945861816,64.6647262573242
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,07,41,52.5,52.5,54.5999979972839,0,40.6096649169922,2004-07-01,91.9264755249023,40.6144828796387,61.3674545288086
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,07,42,160.9,160.9,167.335993862152,0,76.4494323730469,2004-07-01,124.697906494141,121.999984741211,153.065002441406
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,08,43,91.6,91.6,96.1799956321716,0,29.8941764831543,2004-08-01,46.5318832397461,67.5476989746094,97.0889663696289
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,08,44,100.8,100.8,105.839995193481,0,27.5870189666748,2004-08-01,40.1977348327637,71.9625549316406,92.3707962036133
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,08,45,47.4,47.4,49.7699977397919,0,20.9910621643066,2004-08-01,27.0522174835205,37.4112739562988,57.1751708984375
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,08,46,83.7,83.7,87.884996008873,0,39.811710357666,2004-08-01,78.6230316162109,60.2569541931152,79.6729049682617
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,08,47,77.7,77.7,81.5849962949753,0,31.8709011077881,2004-08-01,49.8901214599609,44.5855293273926,50.0204696655274
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,08,48,81.5,81.5,85.5749961137772,0,34.7677040100098,2004-08-01,35.0538597106934,69.2256164550781,91.064338684082
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,09,49,114.1,114.1,119.804994559288,0,33.4050598144531,2004-09-01,98.6005783081055,50.1399269104004,85.158073425293
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,09,50,80.5,80.5,84.5249961614609,0,27.3381938934326,2004-09-01,63.1892356872559,44.0281257629395,56.0410461425781
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,09,51,21,21,22.049998998642,0,13.2540016174316,2004-09-01,14.2959976196289,17.8559551239014,25.2297134399414
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,09,52,72.5,72.5,76.1249965429306,0,25.4433860778809,2004-09-01,38.9391632080078,44.4737396240234,50.7094459533692
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,09,53,35.5,35.5,37.2749983072281,0,47.0391082763672,2004-09-01,106.545997619629,47.170337677002,70.8336029052734
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,09,54,81.8,81.8,85.8899960994721,0,36.697639465332,2004-09-01,73.9700775146484,61.0961532592773,87.9626159667969
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,10,55,0,0,0,5,50.1023559570313,2004-10-01,87.699104309082,35.1155738830566,50.5430450439453
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,10,56,0,0,0,5,23.4046001434326,2004-10-01,35.7941474914551,28.4080276489258,42.5355224609375
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,10,57,0,0,0,5,19.4865951538086,2004-10-01,25.5665302276611,19.8625812530518,40.9921455383301
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,10,58,0,0,0,5,54.9731559753418,2004-10-01,89.4006271362305,57.8428459167481,77.6465301513672
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,10,59,0,0,0,5,54.568286895752,2004-10-01,79.0676574707031,47.7623634338379,66.4768524169922
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2004,10,60,0,0,0,6,34.879768371582,2004-10-01,34.9592971801758,35.9692268371582,50.0362358093262
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,11,61,27.3,27.3,28.6649986982346,0,15.0633068084717,2004-11-01,21.5772457122803,17.6596031188965,26.9243621826172
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,11,62,76.7,76.7,80.534996342659,0,20.2901306152344,2004-11-01,35.1558532714844,39.2551956176758,68.0380020141602
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,11,63,16.5,16.5,17.3249992132187,0,71.5473556518555,2004-11-01,90.2723541259766,36.5192031860352,43.222599029541
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2004,11,64,76.5,76.5,80.3249963521957,0,58.5652694702149,2004-11-01,79.4862442016602,67.4935684204102,79.8770446777344
