gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,19,101.6,101.6,104.647997093201,0,59.5305976867676,2007-04-01,57.4569129943848,84.2405471801758,92.9635009765625
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,20,1.5,1.5,1.54499995708466,0,59.5614738464356,2007-04-01,60.6176300048828,34.241771697998,34.3046264648438
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,21,72.3,72.3,74.4689979314804,0,53.8761749267578,2007-04-01,63.9000854492188,70.0643692016602,76.9501266479492
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,22,9.2,9.2,9.47599973678589,0,70.2676315307617,2007-04-01,76.8728637695313,74.646125793457,77.2104187011719
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,23,40.8,40.8,42.0239988327026,3,62.9045448303223,2007-04-01,69.7275314331055,85.1935348510742,85.7211303710938
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,04,24,20.3,20.3,20.9089994192123,1,69.6100616455078,2007-04-01,101.546257019043,65.1863250732422,75.3580932617188
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,25,24.3,24.3,25.0289993047714,1,20.0336742401123,2007-05-01,7.30183839797974,25.4474086761475,18.0485820770264
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,26,11.7,11.7,12.0509996652603,2,91.1222686767578,2007-05-01,124.536613464355,120.490112304688,134.099563598633
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,27,12.8,12.8,13.1839996337891,2,18.6493740081787,2007-05-01,10.6396150588989,37.8891944885254,28.9060134887695
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,28,44.2,44.2,45.5259987354279,0,55.3414497375488,2007-05-01,78.3211212158203,41.0574989318848,48.7936553955078
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,29,105.5,105.5,108.664996981621,0,115.895446777344,2007-05-01,189.591812133789,84.1345977783203,109.265441894531
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,05,30,60.2,60.2,62.0059982776642,2,78.4533996582031,2007-05-01,92.2389373779297,91.1351623535156,94.1185302734375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,31,19.3,19.3,19.8789994478226,0,71.7286758422852,2007-06-01,128.071929931641,117.873184204102,160.89387512207
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,32,38.7,38.7,39.8609988927841,0,48.8660163879395,2007-06-01,58.5292854309082,89.1422424316406,92.0870361328125
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,33,50.7,50.7,52.2209985494614,0,30.0326480865479,2007-06-01,18.3795585632324,64.1652450561524,67.0799102783203
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,34,79.1,79.1,81.4729977369309,0,29.8060626983643,2007-06-01,18.4478740692139,75.2195434570313,67.6485137939453
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,35,51.4,51.4,52.9419985294342,2,31.3783187866211,2007-06-01,18.3756542205811,56.4208602905273,49.7147521972656
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,06,36,15,15,15.4499995708466,0,32.7004547119141,2007-06-01,20.4658889770508,25.3563232421875,25.2442073822022
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,37,19.6,19.6,20.3839992523193,0,19.2287578582764,2007-07-01,21.3815383911133,16.5237598419189,15.1216268539429
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,38,63.4,63.4,65.9359975814819,0,78.5794067382813,2007-07-01,103.000480651855,103.80443572998,159.177871704102
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,39,48.5,48.5,50.4399981498718,1,58.0396270751953,2007-07-01,69.5224533081055,81.5724258422852,76.809326171875
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,40,5,5,5.19999980926514,0,94.1654968261719,2007-07-01,124.859992980957,82.6736373901367,80.6651916503906
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,41,43.6,43.6,45.343998336792,0,82.5898208618164,2007-07-01,104.040283203125,50.126708984375,51.4274864196777
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,07,42,62.8,62.8,65.3119976043701,0,75.6393508911133,2007-07-01,68.9610366821289,75.1172866821289,65.2577743530274
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,43,39.2,39.2,40.7679985046387,0,23.5170822143555,2007-08-01,29.9601268768311,30.3659534454346,36.4684295654297
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,44,56,56,58.2399978637695,1,44.0098304748535,2007-08-01,66.7061538696289,82.0416107177734,92.5786056518555
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,45,2.2,2.2,2.28799991607666,0,17.5730209350586,2007-08-01,10.3020391464233,21.9501438140869,14.7534198760986
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,46,8.9,8.9,9.25599966049194,0,23.6381740570068,2007-08-01,18.950756072998,29.95241355896,23.1097431182861
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,47,1.2,1.2,1.24799995422363,0,24.9837627410889,2007-08-01,24.1470985412598,16.7000846862793,15.0128622055054
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,08,48,140.3,140.3,145.91199464798,0,161.273330688477,2007-08-01,175.173980712891,136.735092163086,129.625717163086
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,49,36.5,36.5,37.5949989557266,0,18.1775093078613,2007-09-01,6.34112119674683,25.7205009460449,13.7665071487427
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,50,84.1,84.1,86.6229975938797,0,28.7925300598145,2007-09-01,19.9707107543945,72.5550079345703,64.4890747070313
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,51,81.3,81.3,83.7389976739883,0,33.8634948730469,2007-09-01,26.4159526824951,39.4875450134277,48.5501136779785
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,52,2.9,2.9,2.98699991703033,0,30.5289154052734,2007-09-01,19.5932426452637,28.7930335998535,23.7351760864258
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,53,7,7,7.20999979972839,0,37.4263687133789,2007-09-01,31.1769275665283,35.7608909606934,28.7844371795654
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,09,54,2.5,2.5,2.57499992847443,0,45.8618545532227,2007-09-01,34.1359825134277,42.5966110229492,47.5073394775391
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,55,1.3,1.3,1.3389999628067,0,25.5751533508301,2007-10-01,15.9975900650024,17.4381637573242,16.6718406677246
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,56,10.1,10.1,10.4029997110367,0,77.7369842529297,2007-10-01,95.7763366699219,51.8460388183594,61.6202011108399
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,57,72.6,72.6,74.7779979228973,0,98.698844909668,2007-10-01,113.51277923584,94.0814056396484,107.777809143066
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,58,60.1,60.1,61.9029982805252,0,87.4088668823242,2007-10-01,94.4609680175781,64.4128265380859,70.2562561035156
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,59,8.3,8.3,8.5489997625351,0,65.2669372558594,2007-10-01,64.8207168579102,25.2997245788574,26.2078533172607
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2007,10,60,134.9,134.9,138.94699614048,0,93.1704635620117,2007-10-01,85.4319229125977,72.6829376220703,77.1850433349609
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,61,116.1,116.1,120.743995571136,0,92.184944152832,2007-11-01,85.8127670288086,113.350685119629,115.165390014648
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,62,52.4,52.4,54.4959980010986,0,52.9129028320313,2007-11-01,32.227970123291,57.6557197570801,50.5973434448242
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,63,25.7,25.7,26.7279990196228,0,59.8119583129883,2007-11-01,42.5635643005371,73.8282852172852,66.4557189941406
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,64,14.7,14.7,15.2879994392395,0,48.3805046081543,2007-11-01,34.4967384338379,73.468132019043,79.4213562011719
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,65,68.6,68.6,71.3439973831177,0,37.8897247314453,2007-11-01,14.9349784851074,56.8336524963379,42.5873718261719
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,11,66,55.1,55.1,57.3039978981018,0,29.9077320098877,2007-11-01,10.9150800704956,36.7376365661621,32.6210517883301
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,67,0.2,0.2,0.207999992370605,0,61.7013053894043,2007-12-01,62.5662231445313,54.1629753112793,60.7993125915527
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,68,102.7,102.7,106.807996082306,1,77.9599227905274,2007-12-01,84.8818511962891,82.6876907348633,92.9066925048828
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,69,51.5,51.5,53.5599980354309,0,74.9615249633789,2007-12-01,86.7747268676758,54.8008842468262,61.1195640563965
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,70,13.5,13.5,14.0399994850159,0,61.064323425293,2007-12-01,68.2035827636719,61.3051376342774,64.1293182373047
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,71,59.6,59.6,61.9839977264404,0,65.9325637817383,2007-12-01,79.1458282470703,58.3300476074219,62.721321105957
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2007,12,72,83,83,86.3199968338013,0,65.6332321166992,2007-12-01,61.455379486084,53.5992050170898,53.1535911560059
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,1,48.5,48.5,50.4399981498718,0,19.1028079986572,2008-01-01,14.8604640960693,36.4966888427734,38.2404327392578
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,2,0.5,0.5,0.519999980926514,0,29.8847465515137,2008-01-01,24.4094009399414,26.5143203735352,20.2169666290283
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,3,17.9,17.9,18.6159993171692,0,90.8310317993164,2008-01-01,135.296340942383,95.0160446166992,106.57088470459
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,4,19.5,19.5,20.279999256134,0,43.7963829040527,2008-01-01,50.7147254943848,25.6653022766113,26.0828247070313
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,5,0,0,0,0,13.4812335968018,2008-01-01,5.286452293396,16.8693771362305,14.2912559509277
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,01,6,62.1,62.1,64.583997631073,0,55.0324172973633,2008-01-01,52.5848846435547,68.2790298461914,90.9382781982422
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,7,6.4,6.4,6.65599975585938,0,13.8697538375855,2008-02-01,2.89144158363342,13.3689594268799,9.51590251922607
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,8,47.8,47.8,49.7119981765747,0,19.7260856628418,2008-02-01,16.9192924499512,46.8697052001953,51.8029594421387
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,9,37.5,37.5,38.9999985694885,0,26.5684108734131,2008-02-01,22.1629753112793,40.4250183105469,34.0198974609375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,10,7.8,7.8,8.11199970245361,0,86.9080963134766,2008-02-01,99.3415451049805,73.1937026977539,68.1552886962891
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,11,27.6,27.6,28.7039989471436,0,64.4087905883789,2008-02-01,79.2057571411133,83.7668991088867,86.4804000854492
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2008,02,12,1.2,1.2,1.24799995422363,0,32.6248054504395,2008-02-01,55.0797004699707,36.5869827270508,38.589054107666
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,03,13,19.2,19.2,19.7759994506836,1,38.9431648254395,2008-03-01,26.1679992675781,36.1028823852539,33.7163352966309
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,03,14,118.7,118.7,122.260996603966,0,119.90283203125,2008-03-01,165.859146118164,80.8599472045898,98.6695709228516
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,03,15,91.1,91.1,93.8329973936081,0,59.9446487426758,2008-03-01,62.8712768554688,70.177490234375,82.3717803955078
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,03,16,43.8,43.8,45.113998746872,0,39.3758506774902,2008-03-01,26.8139152526856,39.754264831543,42.8197479248047
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2008,03,17,30.3,30.3,31.2089991331101,0,26.574728012085,2008-03-01,9.82315349578857,26.2217273712158,17.4265174865723
