gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,10,60,39.8,39.8,42.1879977226257,0,37.0529479980469,2006-10-01,27.9436340332031,29.5203151702881,39.6110610961914
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,61,25.6,25.6,27.1359985351563,0,21.8905048370361,2006-11-01,8.3004903793335,20.3641166687012,14.7841796875
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,62,70,70,74.1999959945679,0,46.9217109680176,2006-11-01,53.3096542358399,47.7429466247559,67.4492645263672
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,63,70.5,70.5,74.7299959659577,0,47.1325950622559,2006-11-01,53.1042060852051,45.8206558227539,59.0473785400391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,64,37.5,37.5,39.7499978542328,0,56.6492500305176,2006-11-01,67.8198013305664,39.1329231262207,52.6594047546387
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,65,18.2,18.2,19.2919989585876,0,31.2880706787109,2006-11-01,29.7303066253662,33.1310195922852,39.5994300842285
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,66,28.7,28.7,30.4219983577728,0,41.7390365600586,2006-11-01,44.8291893005371,25.829626083374,33.0394859313965
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,67,57.2,57.2,61.7760024547577,0,22.9963626861572,2006-12-01,25.818416595459,22.4348983764648,32.6699752807617
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,68,27,27,29.1600011587143,0,32.0315742492676,2006-12-01,49.7585067749024,33.4150352478027,47.1641387939453
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,69,25.1,25.1,27.1080010771751,0,32.6139984130859,2006-12-01,47.5232582092285,26.4973278045654,36.5190162658691
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,70,17.4,17.4,18.792000746727,0,13.4700450897217,2006-12-01,1.12224495410919,13.2861986160278,3.81906342506409
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,71,9,9,9.7200003862381,0,31.8178939819336,2006-12-01,51.3821754455567,21.23756980896,33.3977470397949
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,72,0.3,0.3,0.324000012874603,0,19.8377628326416,2006-12-01,2.90075182914734,8.25771141052246,4.11320781707764
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,1,0,0,0,0,9.89892959594727,2007-01-01,8.29551219940186,5.25327014923096,4.7521185874939
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,2,18.2,18.2,19.6560007810593,0,8.21219444274902,2007-01-01,5.82320594787598,12.0732736587524,14.2388591766357
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,3,0.7,0.7,0.756000030040741,0,8.28804206848145,2007-01-01,2.65786504745483,8.21891689300537,4.67294311523438
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,4,8.1,8.1,8.74800034761429,0,9.97446537017822,2007-01-01,9.26263999938965,9.2883882522583,7.80044889450073
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,5,41.3,41.3,44.6040017724037,0,11.2488451004028,2007-01-01,11.9808626174927,14.3470029830933,17.799201965332
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,6,17.3,17.3,18.6840007424355,0,21.4975318908691,2007-01-01,15.2845525741577,16.1072597503662,16.5727825164795
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,7,0,0,0,0,10.3660612106323,2007-02-01,1.69905745983124,3.63061690330505,1.73730504512787
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,8,0,0,0,0,10.6571979522705,2007-02-01,2.03311324119568,5.21941232681274,2.95305347442627
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,9,0,0,0,0,12.5925388336182,2007-02-01,5.00299167633057,5.70287752151489,4.97685432434082
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,10,9.6,9.6,10.3680004119873,0,12.2471103668213,2007-02-01,1.82182896137238,7.28895807266235,4.19797658920288
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,11,4,4,4.32000017166138,0,11.9336576461792,2007-02-01,3.35459065437317,7.38172245025635,6.0169734954834
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,02,12,0,0,0,0,8.88185024261475,2007-02-01,14.505129814148,3.45782232284546,7.18411302566528
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,13,28.2,28.2,30.1740014791489,0,18.5948867797852,2007-03-01,13.5191650390625,20.8697242736816,27.6813430786133
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,14,47.2,47.2,50.5040024757385,0,43.7918968200684,2007-03-01,68.7492828369141,31.0549945831299,49.2451553344727
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,15,14.7,14.7,15.7290007710457,0,19.9108276367188,2007-03-01,13.7220735549927,19.1085395812988,18.2660903930664
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,16,32.8,32.8,35.0960017204285,0,21.9081859588623,2007-03-01,17.7157173156738,31.9726009368897,49.6575775146484
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,17,35.9,35.9,38.4130018830299,0,35.5490188598633,2007-03-01,51.2229232788086,33.8899192810059,46.8478088378906
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,03,18,57.5,57.5,61.525003015995,0,32.2377319335938,2007-03-01,29.2787742614746,52.8080139160156,62.6937065124512
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,19,82.5,82.5,87.4499952793121,0,53.2140121459961,2007-04-01,74.2036819458008,51.944522857666,76.1174926757813
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,20,5.7,5.7,6.04199967384338,0,24.9669818878174,2007-04-01,22.529821395874,18.2312183380127,23.0178680419922
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,21,0,0,0,0,24.4819946289063,2007-04-01,17.838493347168,29.1247882843018,25.2835502624512
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,22,64.2,64.2,68.0519963264466,0,54.3100547790527,2007-04-01,72.7480773925781,56.4839553833008,79.6866226196289
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,23,60.6,60.6,64.2359965324402,0,28.663631439209,2007-04-01,22.8184013366699,42.8139572143555,46.6013450622559
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,04,24,62.9,62.9,66.6739964008331,0,23.3951072692871,2007-04-01,16.3903541564941,47.5125923156738,48.6458778381348
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,25,41.4,41.4,43.4699980258942,0,18.0297946929932,2007-05-01,22.8031978607178,33.2367553710938,44.3956527709961
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,26,74.7,74.7,78.4349964380264,0,55.565845489502,2007-05-01,78.6415786743164,56.5059547424317,70.4510879516602
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,27,3.5,3.5,3.67499983310699,0,7.17487525939941,2007-05-01,3.46951007843018,5.93224954605103,7.42925596237183
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,28,61.7,61.7,64.7849970579147,0,22.3590927124023,2007-05-01,27.6728534698486,45.4556159973145,55.8327026367188
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,29,0.2,0.2,0.209999990463257,0,44.1361122131348,2007-05-01,59.4853668212891,35.1112594604492,43.8499069213867
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2007,05,30,62.7,62.7,65.834997010231,0,54.2748527526856,2007-05-01,69.8654022216797,56.7917938232422,73.3592071533203
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,31,65.4,65.4,69.9780034303665,0,11.4661445617676,2007-06-01,7.78400611877441,29.5105037689209,24.9098682403564
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,32,97.2,97.2,104.004005098343,0,21.7429046630859,2007-06-01,29.0378932952881,50.0924530029297,54.7574844360352
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,33,1.3,1.3,1.39100006818771,0,7.92329740524292,2007-06-01,1.42602229118347,6.92301034927368,3.17347931861877
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,34,17.1,17.1,18.2970008969307,0,8.56088733673096,2007-06-01,3.26348733901978,11.066764831543,7.8162112236023
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,35,37.7,37.7,40.3390019774437,0,9.75444316864014,2007-06-01,5.82491111755371,18.3453483581543,18.5325908660889
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,06,36,9.2,9.2,9.8440004825592,0,8.49412155151367,2007-06-01,3.50980377197266,10.9424352645874,8.50312900543213
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,37,0,0,0,0,7.51864671707153,2007-07-01,3.17182493209839,4.17418098449707,3.72427082061768
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,38,55.2,55.2,59.616002368927,0,17.8137149810791,2007-07-01,31.5963478088379,28.1286525726318,37.1819267272949
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,39,12.8,12.8,13.8240005493164,0,11.8910427093506,2007-07-01,13.4321184158325,16.2292594909668,29.1337413787842
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,40,14.9,14.9,16.0920006394386,0,16.3152713775635,2007-07-01,29.2511901855469,24.4282684326172,36.9965171813965
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,41,28.4,28.4,30.6720012187958,0,14.3836269378662,2007-07-01,23.342809677124,26.2859916687012,39.1987380981445
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,07,42,28,28,30.2400012016296,0,21.227409362793,2007-07-01,30.0295696258545,28.7407550811768,35.4396514892578
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,43,12.9,12.9,13.9320005536079,0,10.3627862930298,2007-08-01,20.9978847503662,10.8430318832397,18.4308032989502
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,44,93.5,93.5,100.980004012585,0,5.69130563735962,2007-08-01,1.9572606086731,10.0402889251709,9.24191856384277
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,45,43.8,43.8,47.3040018796921,0,23.8523769378662,2007-08-01,39.8751564025879,26.3531513214111,39.7102203369141
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,46,75.9,75.9,81.9720032572746,0,18.344705581665,2007-08-01,27.2395992279053,37.9636306762695,54.583869934082
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,47,29.7,29.7,32.0760012745857,0,13.3543825149536,2007-08-01,18.1485691070557,22.2467803955078,34.0819091796875
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,08,48,26.2,26.2,28.296001124382,0,24.3128852844238,2007-08-01,37.7504348754883,34.0791969299316,44.9801712036133
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,49,0,0,0,0,12.2687921524048,2007-09-01,16.1893615722656,8.11543846130371,16.9593563079834
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,50,49.9,49.9,53.3930026173592,0,8.83788013458252,2007-09-01,8.76077651977539,11.018214225769,22.9482593536377
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,51,43.3,43.3,46.3310022711754,0,21.2332210540772,2007-09-01,32.6062278747559,30.7981071472168,35.6873092651367
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,52,43.1,43.1,46.117002260685,0,17.5050411224365,2007-09-01,29.6831817626953,27.8947467803955,36.7621307373047
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,53,57.2,57.2,61.2040030002594,0,21.7701511383057,2007-09-01,38.8665809631348,35.1984596252441,46.2696952819824
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2007,09,54,0,0,0,0,11.9106559753418,2007-09-01,10.6922674179077,10.3697662353516,9.66293621063232
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,55,103.4,103.4,109.603994083405,0,47.1822128295899,2007-10-01,58.5065269470215,35.0863189697266,52.8525314331055
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,56,18.3,18.3,19.3979989528656,0,43.4021224975586,2007-10-01,45.190242767334,35.045036315918,48.4107704162598
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,57,62.4,62.4,66.1439964294434,0,35.1985816955566,2007-10-01,25.469123840332,38.5803489685059,44.0515899658203
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,58,89,89,94.3399949073792,0,61.7070426940918,2007-10-01,80.414924621582,68.6515197753906,104.255256652832
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,59,23.9,23.9,25.333998632431,4,27.2640686035156,2007-10-01,22.1087875366211,28.0183582305908,30.2360038757324
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2007,10,60,79,79,83.7399954795838,0,27.3357582092285,2007-10-01,12.9894847869873,42.2615585327149,31.8076725006104
