gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2002,12,70,14,14,15.2600004673004,0,54.1449279785156,2002-12-01,68.3833847045899,42.3398857116699,42.1367797851563
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2002,12,71,0,0,0,0,20.3361644744873,2002-12-01,17.6996383666992,7.6866021156311,7.20386743545532
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2002,12,72,0,0,0,0,10.7058820724487,2002-12-01,0.27676185965538,9.74117469787598,0.734842717647553
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,1,0,0,0,0,5.84352540969849,2003-01-01,1.42472171783447,2.79581594467163,0.882150053977966
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,2,0,0,0,0,5.51054048538208,2003-01-01,2.02299380302429,2.63868308067322,1.17390882968903
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,3,4.2,4.2,4.6200001001358,0,5.12201166152954,2003-01-01,1.25499594211578,4.43491506576538,1.10939288139343
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,4,0,0,0,0,6.13493299484253,2003-01-01,11.2758350372314,5.78551244735718,9.84182071685791
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,5,0,0,0,0,4.64948463439941,2003-01-01,1.91513955593109,4.90611267089844,3.47709393501282
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,01,6,0,0,0,0,7.98650646209717,2003-01-01,3.87629461288452,5.49762487411499,3.11711955070496
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,7,0,0,0,0,9.61630916595459,2003-02-01,0.93757688999176,4.84204626083374,0.920835196971893
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,8,13.1,13.1,14.4100003123283,0,11.7625684738159,2003-02-01,6.46039724349976,5.50946235656738,4.86932373046875
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,9,23.1,23.1,25.4100005507469,0,28.5662441253662,2003-02-01,55.297306060791,23.1925373077393,30.0461196899414
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,10,13.2,13.2,14.5200003147125,0,18.3947925567627,2003-02-01,18.7429809570313,16.0467395782471,14.2899188995361
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,11,1.8,1.8,1.98000004291534,0,12.2048292160034,2003-02-01,5.15180397033691,7.88890409469605,5.1860556602478
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.10000002384186,2003,02,12,12.6,12.6,13.8600003004074,1,11.1255044937134,2003-02-01,25.6286010742188,17.8203392028809,28.743091583252
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,13,0,0,0,0,10.8908166885376,2003-03-01,9.38055324554443,3.85793232917786,4.00870847702026
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,14,0,0,0,0,6.60168504714966,2003-03-01,2.5002281665802,2.82486367225647,1.81291997432709
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,15,15,15,16.2000006437302,0,33.4977188110352,2003-03-01,40.8661956787109,22.8336734771729,25.8502826690674
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,16,60.8,60.8,65.6640026092529,0,22.229341506958,2003-03-01,26.2582187652588,34.3764190673828,41.8579635620117
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,17,0,0,0,0,18.9762516021729,2003-03-01,21.2732467651367,14.4583759307861,15.2702722549438
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,03,18,8.4,8.4,9.07200036048889,0,5.74074172973633,2003-03-01,0,7.61795616149902,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,19,0,0,0,0,18.35422706604,2003-04-01,13.3329572677612,6.70682144165039,6.23640441894531
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,20,19.3,19.3,20.6510010123253,0,37.2757606506348,2003-04-01,35.7702980041504,30.0638656616211,29.6402435302734
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,21,21.3,21.3,22.7910011172295,0,23.1176528930664,2003-04-01,16.1265888214111,36.4322052001953,33.0812187194824
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,22,19.2,19.2,20.5440010070801,0,25.3263511657715,2003-04-01,14.7741413116455,28.3321514129639,18.6684818267822
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,23,24.6,24.6,26.3220012903214,0,33.4146919250488,2003-04-01,24.9504337310791,32.9648513793945,28.5507640838623
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,04,24,9.2,9.2,9.8440004825592,0,9.31505393981934,2003-04-01,0,7.33714818954468,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,25,0,0,0,0,5.23093128204346,2003-05-01,0,2.53747987747192,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,26,1.6,1.6,1.69599990844727,0,11.0384492874146,2003-05-01,6.76243734359741,5.64235782623291,5.08420085906982
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,27,18.5,18.5,19.6099989414215,0,9.29477214813232,2003-05-01,4.78929996490479,11.1079654693604,9.38236141204834
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,28,9.9,9.9,10.4939994335175,0,22.0463008880615,2003-05-01,19.5868396759033,14.0297985076904,13.8075313568115
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,29,5.4,5.4,5.72399969100952,0,29.301305770874,2003-05-01,27.3040466308594,12.9388332366943,11.3796501159668
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,05,30,2.1,2.1,2.22599987983704,0,35.5741653442383,2003-05-01,30.1331253051758,10.1362619400024,9.6215991973877
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,31,40.4,40.4,43.6320017337799,0,22.7728290557861,2003-06-01,23.9679641723633,19.1541156768799,21.9276027679443
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,32,0,0,0,0,18.7097206115723,2003-06-01,16.8804931640625,9.79667091369629,8.18632221221924
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,33,3.8,3.8,4.10400016307831,0,28.6661338806152,2003-06-01,33.4546928405762,19.1098232269287,18.6467704772949
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,34,16.2,16.2,17.4960006952286,0,20.9673576354981,2003-06-01,20.0345516204834,19.7759952545166,16.5827503204346
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,35,2.8,2.8,3.02400012016296,0,14.8798952102661,2003-06-01,11.4361238479614,9.37131881713867,7.73043203353882
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,06,36,0,0,0,0,9.41609764099121,2003-06-01,4.11949348449707,6.1270318031311,3.27095103263855
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,37,2.3,2.3,2.4610001206398,0,10.9676485061646,2003-07-01,13.9214544296265,9.50389289855957,10.3280200958252
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,38,3.9,3.9,4.17300020456314,0,6.69873142242432,2003-07-01,5.42449998855591,8.7151403427124,7.41555261611939
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,39,4.8,4.8,5.13600025177002,0,6.90076684951782,2003-07-01,8.81377506256104,5.47323179244995,6.25932741165161
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,40,3.4,3.4,3.6380001783371,0,3.864413022995,2003-07-01,0,4.19929599761963,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,41,7.7,7.7,8.23900040388107,0,5.88803958892822,2003-07-01,5.06573247909546,4.87149333953857,4.97501182556152
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,07,42,8.3,8.3,8.88100043535233,0,7.41942882537842,2003-07-01,5.71149921417236,8.23515892028809,11.3289451599121
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,43,26,26,28.3400008678436,0,16.0341377258301,2003-08-01,30.730489730835,17.5259246826172,20.2103328704834
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,44,0,0,0,0,7.90840673446655,2003-08-01,7.73678636550903,5.69150733947754,8.15258026123047
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,45,0,0,0,0,8.70034122467041,2003-08-01,10.5050601959229,4.15862989425659,4.51289510726929
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,46,25.2,25.2,27.4680008411408,0,13.7303085327148,2003-08-01,23.9894371032715,12.5215911865234,15.8049116134644
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,47,8.6,8.6,9.37400028705597,0,8.86469554901123,2003-08-01,9.11411285400391,8.69977855682373,12.2333059310913
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,08,48,7,7,7.63000023365021,0,4.73888540267944,2003-08-01,0,3.98285436630249,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,49,0,0,0,0,2.13038444519043,2003-09-01,0.233471781015396,2.08844542503357,0.403409242630005
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,50,19.5,19.5,21.0600008368492,0,17.580358505249,2003-09-01,25.3292675018311,22.4169673919678,25.9691982269287
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,51,5.8,5.8,6.264000248909,0,5.71554899215698,2003-09-01,3.17345786094666,3.75975012779236,2.44185853004456
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,52,10.8,10.8,11.6640004634857,0,12.2854852676392,2003-09-01,14.8961219787598,7.76406288146973,7.55749416351318
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,53,0,0,0,0,5.22692108154297,2003-09-01,1.3435617685318,4.69644832611084,1.76269400119782
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2003,09,54,20.6,20.6,22.2480008840561,0,19.2093448638916,2003-09-01,20.4937267303467,21.3862800598145,22.7200794219971
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,55,24.6,24.6,26.3220012903214,0,34.457462310791,2003-10-01,25.3515014648438,16.7089786529541,12.8538007736206
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,56,28.6,28.6,30.6020015001297,0,52.0668640136719,2003-10-01,41.5820198059082,42.2718048095703,35.0741157531738
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,57,18.3,18.3,19.5810009598732,0,34.1759834289551,2003-10-01,22.2699699401855,33.085563659668,28.5900535583496
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,58,9.2,9.2,9.8440004825592,0,17.9907913208008,2003-10-01,6.55392837524414,12.2155656814575,6.55232524871826
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,59,15.8,15.8,16.906000828743,0,21.1909160614014,2003-10-01,10.0918235778809,16.5144748687744,15.1366558074951
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2003,10,60,50.1,50.1,53.6070026278496,0,27.2225685119629,2003-10-01,10.9547548294067,33.7256240844727,25.462589263916
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,61,15.9,15.9,16.8539990901947,0,45.6224479675293,2003-11-01,32.7500267028809,25.0221500396729,20.9123554229736
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,62,19.6,19.6,20.775998878479,0,56.2359123229981,2003-11-01,46.9698219299316,31.7995662689209,26.7220268249512
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,63,21.5,21.5,22.7899987697601,0,27.1253509521484,2003-11-01,17.2931785583496,18.0845470428467,12.9879627227783
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,64,17,17,18.0199990272522,0,48.1085662841797,2003-11-01,42.7249221801758,28.6850242614746,27.1894931793213
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,65,62.3,62.3,66.0379964351654,0,57.9356575012207,2003-11-01,56.045036315918,47.3211402893066,41.1496124267578
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2003,11,66,16,16,16.9599990844727,0,34.5030860900879,2003-11-01,30.7709636688232,23.2514266967773,19.7941379547119
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,12,67,47.2,47.2,51.44800157547,0,40.0441360473633,2003-12-01,44.7546691894531,52.8637428283691,52.6428871154785
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2003,12,68,5,5,5.45000016689301,0,18.8336563110352,2003-12-01,14.5923309326172,11.9142875671387,9.21610164642334
