gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2004,02,8,0,0,0,0,3.90136337280273,2004-02-01,7.46718597412109,3.18738198280334,3.91625714302063
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2004,02,9,0,0,0,0,3.87927103042603,2004-02-01,8.56043434143066,2.57187104225159,3.78110122680664
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2004,02,10,3.5,3.5,3.78000015020371,0,3.99542260169983,2004-02-01,6.08527851104736,4.26632356643677,10.4681615829468
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2004,02,11,40.6,40.6,43.848001742363,0,20.0919227600098,2004-02-01,40.5658645629883,45.1254653930664,49.5742950439453
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2004,02,12,90.6,90.6,97.8480038881302,0,10.6108045578003,2004-02-01,40.4214057922363,26.9600276947022,77.2343215942383
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2004,03,13,15.9,15.9,17.0130008339882,0,8.01060485839844,2004-03-01,9.19884395599365,11.0416097640991,14.5770826339722
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2004,03,14,111,111,118.770005822182,0,10.3297653198242,2004-03-01,10.0722827911377,12.0314626693726,16.1825218200684
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2004,03,15,2,2,2.14000010490417,0,16.1245498657227,2004-03-01,18.1472663879395,31.3169784545898,39.4722328186035
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2004,03,16,0,0,0,0,3.01635718345642,2004-03-01,0,2.73051261901855,0
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2004,03,17,33.3,33.3,35.6310017466545,0,10.1170663833618,2004-03-01,13.0060911178589,21.8290920257568,39.3317909240723
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2004,03,18,139.6,139.6,149.372007322311,0,61.1053619384766,2004-03-01,98.7641830444336,72.2226943969727,97.9960479736328
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,04,19,158.5,158.5,166.424992442131,0,95.3751754760742,2004-04-01,135.682815551758,96.6081237792969,125.494483947754
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,04,20,70,70,73.4999966621399,0,56.7635192871094,2004-04-01,84.0174255371094,47.492862701416,65.1565628051758
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,04,21,51.3,51.3,53.8649975538254,0,23.9109039306641,2004-04-01,28.5234336853027,33.1766777038574,47.611946105957
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,04,22,102,102,107.099995136261,0,20.1432132720947,2004-04-01,17.9538383483887,46.4369735717774,57.1724281311035
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,04,23,151.5,151.5,159.074992775917,0,91.3306884765625,2004-04-01,166.02131652832,75.0626602172852,111.665992736816
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,04,24,105.5,105.5,110.774994969368,0,58.1601104736328,2004-04-01,108.548294067383,60.8661727905274,87.8029251098633
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,05,25,86.2,86.2,89.647996711731,0,52.3152503967285,2004-05-01,100.487777709961,76.7184524536133,107.970634460449
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,05,26,307,307,319.279988288879,0,69.066047668457,2004-05-01,142.241882324219,181.794494628906,288.048706054688
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,05,27,66.5,66.5,69.1599974632263,0,29.5620288848877,2004-05-01,50.4480171203613,62.133602142334,79.7123641967774
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,05,28,174.3,174.3,181.271993350983,0,67.174934387207,2004-05-01,159.783813476563,141.556518554688,195.313629150391
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,05,29,118.9,118.9,123.655995464325,0,90.7841720581055,2004-05-01,227.842788696289,86.111557006836,121.516189575195
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,05,30,211.7,211.7,220.167991924286,0,76.3077621459961,2004-05-01,154.246612548828,137.487045288086,174.324508666992
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,06,31,247.9,247.9,257.815990543366,0,61.5351715087891,2004-06-01,123.801635742188,148.758834838867,222.686752319336
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,06,32,53.7,53.7,55.8479979515076,0,40.2163619995117,2004-06-01,68.0879211425781,50.1210823059082,68.2690277099609
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,06,33,164.4,164.4,170.975993728638,0,66.331184387207,2004-06-01,147.336639404297,148.001602172852,199.087890625
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,06,34,129.7,129.7,134.887995052338,0,40.1628074645996,2004-06-01,80.5438690185547,83.3066024780274,116.58349609375
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,06,35,46,46,47.8399982452393,0,46.4125633239746,2004-06-01,99.4187088012695,44.8913650512695,59.339282989502
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,06,36,116.5,116.5,121.159995555878,0,50.0978240966797,2004-06-01,95.8351135253906,85.3278884887695,108.691787719727
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,07,37,118.7,118.7,123.447995471954,0,95.1173934936523,2004-07-01,269.198974609375,102.561836242676,157.653228759766
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,07,38,73,73,75.919997215271,0,42.8059387207031,2004-07-01,106.130729675293,52.1115760803223,77.4200439453125
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,07,39,194.3,194.3,202.071992588043,0,51.5951728820801,2004-07-01,133.816009521484,99.4627075195313,152.770401000977
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,07,40,86.1,86.1,89.5439967155457,0,59.2548332214356,2004-07-01,146.674041748047,70.9367980957031,104.967803955078
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,07,41,83.8,83.8,87.1519968032837,0,47.1390838623047,2004-07-01,125.274368286133,70.5412902832031,107.333503723145
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,07,42,156.7,156.7,162.967994022369,0,57.789192199707,2004-07-01,115.51195526123,105.086196899414,146.634078979492
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,08,43,132.8,132.8,139.439993667603,0,26.3416118621826,2004-08-01,46.7305717468262,80.3622589111328,109.73900604248
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,08,44,82.2,82.2,86.3099960803986,0,17.5256786346436,2004-08-01,21.0988960266113,50.1281852722168,63.3999671936035
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,08,45,30.1,30.1,31.6049985647202,0,15.373272895813,2004-08-01,14.0901508331299,40.1838417053223,42.6329040527344
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,08,46,126,126,132.299993991852,0,33.7646064758301,2004-08-01,73.989387512207,91.489875793457,123.876724243164
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,08,47,28,28,29.399998664856,0,33.0084266662598,2004-08-01,60.0661544799805,40.3224639892578,48.4953231811524
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,08,48,118.9,118.9,124.844994330406,0,51.3282623291016,2004-08-01,65.5292053222656,92.1014022827148,110.219398498535
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,09,49,80.5,80.5,84.5249961614609,0,22.942138671875,2004-09-01,60.3721237182617,52.2843437194824,73.9691772460938
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,09,50,57,57,59.8499972820282,0,39.3880043029785,2004-09-01,111.951240539551,60.025032043457,90.3964691162109
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,09,51,42.7,42.7,44.8349979639053,0,12.6695966720581,2004-09-01,16.5274963378906,28.0192127227783,44.4455108642578
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,09,52,29,29,30.4499986171722,0,20.3077335357666,2004-09-01,41.0301399230957,40.0827102661133,52.591121673584
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,09,53,109,109,114.449994802475,0,50.8120574951172,2004-09-01,123.381034851074,53.4761352539063,81.4952239990234
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,09,54,80.8,80.8,84.8399961471558,0,34.674430847168,2004-09-01,73.691276550293,62.9796333312988,101.075378417969
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,10,55,98.9,98.9,102.855996227264,0,60.5487327575684,2004-10-01,119.306495666504,80.8933486938477,114.101112365723
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,10,56,54.7,54.7,56.8879979133606,0,44.8726463317871,2004-10-01,80.374267578125,40.0603103637695,56.8842315673828
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,10,57,15.1,15.1,15.7039994239807,0,22.3537101745605,2004-10-01,32.6565628051758,24.7368488311768,36.6662750244141
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,10,58,14,14,14.5599994659424,0,60.8380699157715,2004-10-01,103.18822479248,42.6373672485352,60.6264762878418
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,10,59,13.1,13.1,13.6239995002747,0,79.1238861083984,2004-10-01,136.249145507813,44.9906349182129,68.7719955444336
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2004,10,60,164.9,164.9,171.495993709564,0,104.469085693359,2004-10-01,138.063323974609,86.6037216186524,114.56755065918
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,11,61,11.5,11.5,12.0749994516373,0,20.343376159668,2004-11-01,21.2685279846191,22.083402633667,30.9314193725586
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,11,62,47.3,47.3,49.6649977445602,0,18.8653888702393,2004-11-01,18.2037925720215,32.7957077026367,44.8010101318359
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,11,63,61.4,61.4,64.4699970722199,0,80.1138076782227,2004-11-01,106.365882873535,43.9477005004883,60.9542045593262
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,11,64,72.2,72.2,75.8099965572357,0,76.0482559204102,2004-11-01,97.8045120239258,63.0579376220703,80.5826416015625
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,11,65,49,49,51.4499976634979,0,28.170129776001,2004-11-01,37.9804878234863,37.862720489502,57.0696716308594
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2004,11,66,5,5,5.24999976158142,0,30.0961837768555,2004-11-01,43.7957153320313,21.0504817962646,30.2330474853516
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2004,12,67,113.2,113.2,119.991993522644,0,7.78369474411011,2004-12-01,11.6342678070068,14.491418838501,34.5145416259766
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2004,12,68,78,78,82.6799955368042,0,19.6994514465332,2004-12-01,41.3454437255859,45.9161033630371,80.6461410522461
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2004,12,69,3.9,3.9,4.13399977684021,0,12.9158802032471,2004-12-01,31.9204998016357,14.6660242080688,27.2208709716797
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2004,12,70,1.8,1.8,1.90799989700317,0,13.0466394424438,2004-12-01,23.9964542388916,8.84039688110352,13.5913343429565
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2004,12,71,0,0,0,0,6.85061073303223,2004-12-01,10.2999296188354,3.76893043518066,6.21461391448975
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2004,12,72,10.4,10.4,11.0239994049072,0,7.54559421539307,2004-12-01,6.75888061523438,8.61528873443604,11.1883420944214
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2005,01,1,12.2,12.2,13.0540006399155,0,3.4248788356781,2005-01-01,7.42180156707764,6.55258703231812,16.611852645874
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2005,01,2,18.6,18.6,19.9020009756088,0,3.39983940124512,2005-01-01,5.29113626480103,6.57598733901978,11.5683917999268
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2005,01,3,34.3,34.3,36.7010017991066,0,8.80809116363525,2005-01-01,11.9895906448364,14.5015411376953,19.3991813659668
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2005,01,4,7.2,7.2,7.70400037765503,0,4.79847955703735,2005-01-01,5.46376276016235,6.93370294570923,8.64506816864014
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2005,01,5,0,0,0,0,2.93422722816467,2005-01-01,3.16831088066101,3.53735041618347,3.75041389465332
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2005,01,6,0,0,0,0,3.87330007553101,2005-01-01,2.68228363990784,2.83208131790161,2.55138778686523
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2005,02,7,49.7,49.7,53.6760021328926,0,11.4010210037231,2005-02-01,23.1989765167236,23.8717555999756,56.5991554260254
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2005,02,8,116.4,116.4,125.712004995346,0,28.2123050689697,2005-02-01,83.3011474609375,74.4849853515625,93.7962417602539
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2005,02,9,50.4,50.4,54.4320021629334,0,31.1199836730957,2005-02-01,95.8589019775391,46.1048851013184,55.8946304321289
