gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,25,0.7,0.7,0.741999959945679,0,12.0145606994629,2003-05-01,32.0717697143555,13.7783870697022,17.4735317230225
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,26,10,10,10.5999994277954,0,16.6042308807373,2003-05-01,44.2337188720703,14.1224555969238,16.6417675018311
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,27,0,0,0,0,12.6960201263428,2003-05-01,30.6792697906494,16.0912189483643,13.1940574645996
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,28,15.3,15.3,16.217999124527,0,16.7093086242676,2003-05-01,41.7335052490234,18.3527240753174,24.8484973907471
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,29,16.1,16.1,17.0659990787506,0,13.3766498565674,2003-05-01,30.131477355957,12.698691368103,16.5692977905273
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,30,39,39,41.3399977684021,0,19.5755939483643,2003-05-01,27.7809734344482,17.4921722412109,16.5335750579834
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,31,46.3,46.3,49.5410024285317,0,20.9759197235107,2003-06-01,24.7556781768799,40.4217758178711,57.9072380065918
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,32,0.8,0.8,0.85600004196167,0,37.8206939697266,2003-06-01,43.2161178588867,29.6975631713867,28.36376953125
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,33,0.4,0.4,0.428000020980835,0,41.8910522460938,2003-06-01,44.0827751159668,11.6411046981812,11.0781002044678
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,34,23.1,23.1,24.7170012116432,0,28.5589809417725,2003-06-01,31.0623912811279,31.1153964996338,28.8743991851807
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,35,15.4,15.4,16.4780008077621,0,38.0384178161621,2003-06-01,43.275074005127,28.5836601257324,28.2438125610352
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,36,61.2,61.2,65.4840032100678,0,22.5004043579102,2003-06-01,25.8466854095459,30.8132305145264,35.8654899597168
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,37,10.5,10.5,11.2350005507469,0,19.1485576629639,2003-07-01,28.8811550140381,21.4830894470215,25.717212677002
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,38,15.4,15.4,16.4780008077621,0,19.0065250396729,2003-07-01,30.8062496185303,22.7378177642822,29.4458332061768
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,39,12.2,12.2,13.0540006399155,0,22.0939979553223,2003-07-01,39.2018280029297,16.8804016113281,20.8612937927246
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,40,45,45,48.1500023603439,0,13.3938627243042,2003-07-01,20.7956581115723,21.8012008666992,24.8015689849854
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,41,11.9,11.9,12.7330006241798,0,11.1789579391479,2003-07-01,15.8462171554565,19.9119720458984,21.0075855255127
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,42,48,48,51.3600025177002,0,27.897388458252,2003-07-01,44.9151725769043,47.6068496704102,51.5859985351563
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,43,32.3,32.3,34.2379981517792,0,29.1650638580322,2003-08-01,44.4897613525391,16.8773365020752,18.4769725799561
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,44,17,17,18.0199990272522,0,20.4174728393555,2003-08-01,29.2877559661865,27.1088924407959,23.9851226806641
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,45,15.2,15.2,16.111999130249,0,16.0211353302002,2003-08-01,22.9760093688965,18.8639106750488,15.9566974639893
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,46,1,1,1.05999994277954,0,26.6273899078369,2003-08-01,41.5960311889648,27.2341346740723,36.3261032104492
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,47,0,0,0,0,13.3781480789185,2003-08-01,19.2347545623779,8.12827014923096,8.37519264221191
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,48,1.1,1.1,1.1659999370575,0,37.3716163635254,2003-08-01,56.9827384948731,24.086446762085,36.282470703125
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,49,65,65,68.8999962806702,0,22.7351322174072,2003-09-01,41.3067245483398,44.5599021911621,53.6434707641602
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,50,26.5,26.5,28.0899984836578,0,20.1516799926758,2003-09-01,35.7296867370606,21.7395191192627,29.1348266601563
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,51,15.5,15.5,16.4299991130829,0,21.0121879577637,2003-09-01,42.1084823608398,24.7614440917969,33.8215637207031
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,52,53.3,53.3,56.4979969501495,0,22.4002628326416,2003-09-01,43.6670265197754,35.9713172912598,61.0900611877441
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,53,0.1,0.1,0.105999994277954,0,16.6009674072266,2003-09-01,33.6577415466309,16.7573661804199,43.1894607543945
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,54,45.1,45.1,47.8059974193573,0,23.8197727203369,2003-09-01,45.1779479980469,24.7220153808594,26.562385559082
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,55,11.2,11.2,11.8719993591309,0,23.9878826141357,2003-10-01,39.6018371582031,13.8383798599243,18.3595085144043
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,56,0.7,0.7,0.741999959945679,0,20.9339370727539,2003-10-01,33.7173652648926,5.91644048690796,19.9991054534912
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,57,54.3,54.3,57.5579968929291,0,38.539608001709,2003-10-01,63.4087104797363,20.8287658691406,42.360294342041
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,58,1.1,1.1,1.1659999370575,0,26.5961456298828,2003-10-01,39.2753219604492,16.7791442871094,25.5867977142334
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,59,1.6,1.6,1.69599990844727,0,15.5120487213135,2003-10-01,22.5967502593994,8.07028675079346,17.7871074676514
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,60,8.9,8.9,9.43399949073791,0,20.580810546875,2003-10-01,25.4750518798828,13.2723522186279,20.9278793334961
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,61,0,0,0,5,9.06479644775391,2003-11-01,11.0233602523804,19.3428497314453,19.9561443328857
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,62,0,0,0,5,33.4380874633789,2003-11-01,46.443717956543,39.6840438842773,49.7338447570801
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,63,0,0,0,5,60.2610015869141,2003-11-01,81.6989364624024,46.0422515869141,43.6363868713379
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,64,0,0,0,5,10.7048940658569,2003-11-01,10.7093658447266,20.7506561279297,10.7766542434692
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,65,0,0,0,5,21.4296855926514,2003-11-01,25.2201499938965,29.0395908355713,44.6161918640137
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,66,0,0,0,5,19.0664825439453,2003-11-01,30.8363857269287,20.1730880737305,25.8354530334473
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,67,0,0,0,5,11.4208707809448,2003-12-01,18.3952178955078,17.047155380249,13.4322309494019
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,68,0,0,0,5,11.6709747314453,2003-12-01,26.5520362854004,18.527889251709,39.416919708252
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,69,0,0,0,5,3.05208444595337,2003-12-01,4.58560085296631,2.51307702064514,2.09355020523071
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,70,0,0,0,5,1.31187605857849,2003-12-01,0,1.15850520133972,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,71,0,0,0,5,2.59961581230164,2003-12-01,3.33536553382874,2.24092221260071,3.02079296112061
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,72,0,0,0,6,0.417074859142303,2003-12-01,0.0527274608612061,0.572081327438355,0.0520611517131329
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,1,0,0,0,5,0.809956550598145,2004-01-01,0,0.616215348243713,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,2,0,0,0,5,0.225498244166374,2004-01-01,0,0.116058394312859,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,3,0,0,0,5,0.595076143741608,2004-01-01,1.05918729305267,0.189822524785995,0.898367285728455
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,4,0,0,0,5,0.128814086318016,2004-01-01,0,0.0623123534023762,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,5,0,0,0,5,0.117334499955177,2004-01-01,0,0.0521871596574783,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,6,0,0,0,6,0.171267122030258,2004-01-01,0,0.0570056699216366,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,7,0,0,0,5,0.118993557989597,2004-02-01,0,0.0932013392448425,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,8,0,0,0,5,0.0775464251637459,2004-02-01,0,0.0673384517431259,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,9,0,0,0,5,0.0575445406138897,2004-02-01,0,0.0533600263297558,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,10,0,0,0,5,0.0512588620185852,2004-02-01,0,0.0483663156628609,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,11,0,0,0,5,0.132458046078682,2004-02-01,0.4811070561409,0.130845338106155,0.453014761209488
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,12,0,0,0,4,0.0275014098733664,2004-02-01,0,0.0310090389102697,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,13,0,0,0,0,0,2004-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,14,0,0,0,0,0,2004-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,15,0,0,0,0,0,2004-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,16,0,0,0,0,0,2004-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,17,0,0,0,0,0.100558996200562,2004-03-01,0,0.119190916419029,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,18,0,0,0,0,0.535531938076019,2004-03-01,0,0.575331628322601,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,19,1.8,1.8,1.96200006008148,0,2.09260773658752,2004-04-01,2.05874347686768,3.14928817749023,1.39237070083618
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,20,0,0,0,0,0.731302738189697,2004-04-01,0,1.00384449958801,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,21,0,0,0,0,0.870985627174377,2004-04-01,0,1.64078986644745,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,22,3.5,3.5,3.8150001168251,0,3.19587802886963,2004-04-01,4.29779624938965,7.81711530685425,4.29237127304077
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,23,2.4,2.4,2.61600008010864,0,7.38868808746338,2004-04-01,22.0398750305176,15.4916973114014,10.8816738128662
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,24,1.6,1.6,1.74400005340576,0,6.37767505645752,2004-04-01,12.7940063476563,11.1526193618774,17.1778717041016
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,25,22,22,23.3199987411499,0,8.08545112609863,2004-05-01,18.9465389251709,14.7532796859741,33.077205657959
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,26,1,1,1.05999994277954,0,10.6393413543701,2004-05-01,26.7553119659424,4.4286208152771,8.93240833282471
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,27,7,7,7.41999959945679,0,9.20000457763672,2004-05-01,19.9840488433838,16.738431930542,16.0775718688965
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,28,72.2,72.2,76.5319958686829,0,15.7140769958496,2004-05-01,37.8235588073731,63.513843536377,81.0464019775391
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,29,104.6,104.6,110.87599401474,0,9.71289348602295,2004-05-01,21.1653861999512,24.859712600708,60.7396354675293
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,30,27,27,28.6199984550476,0,25.6869068145752,2004-05-01,41.0653839111328,37.9633522033691,37.505069732666
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2004,06,31,0,0,0,5,34.1538505554199,2004-06-01,43.0938529968262,15.0201406478882,17.503023147583
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2004,06,32,0,0,0,5,28.004243850708,2004-06-01,31.243579864502,22.6364917755127,24.3895378112793
