gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,03,18,0,0,0,0,27.1329174041748,2005-03-01,18.3169612884522,15.8594541549683,13.9910278320313
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,04,19,101,101,105.039996147156,0,35.9033203125,2005-04-01,28.8530960083008,71.0024566650391,73.3687057495117
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,04,20,155,155,161.199994087219,0,60.4789657592774,2005-04-01,57.9055099487305,128.685485839844,144.525421142578
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,04,21,85,85,88.3999967575073,0,55.4867935180664,2005-04-01,50.5670967102051,68.8949508666992,67.0696411132813
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,04,22,64,64,66.5599975585938,0,46.7077713012695,2005-04-01,46.1941833496094,66.4452514648438,72.0349349975586
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,04,23,17,17,17.6799993515015,0,60.5061492919922,2005-04-01,73.3164215087891,45.4457664489746,49.3056297302246
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,04,24,74,74,76.959997177124,0,29.7083301544189,2005-04-01,35.635929107666,49.4622344970703,57.4878158569336
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,05,25,96,96,98.879997253418,0,87.7815475463867,2005-05-01,89.5694427490234,96.5652084350586,93.8305206298828
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,05,26,0,0,0,0,49.0624008178711,2005-05-01,47.6797027587891,34.5267028808594,36.2902488708496
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,05,27,154,154,158.619995594025,0,56.5134048461914,2005-05-01,70.9145431518555,104.225517272949,135.760299682617
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,05,28,11,11,11.3299996852875,0,52.0772476196289,2005-05-01,51.9194679260254,37.7849349975586,34.9648666381836
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,05,29,25,25,25.7499992847443,0,56.6503677368164,2005-05-01,64.1258010864258,35.2790756225586,38.7550659179688
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,05,30,47,47,48.4099986553192,0,87.4760665893555,2005-05-01,108.673606872559,83.503776550293,100.052734375
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2005,06,31,46,46,46.9199991226196,0,66.6879196166992,2005-06-01,72.4321670532227,75.0834426879883,80.5382919311523
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2005,06,32,78,78,79.5599985122681,0,66.7789459228516,2005-06-01,73.8535537719727,73.0872802734375,80.331428527832
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2005,06,33,34,34,34.6799993515015,0,68.7874450683594,2005-06-01,95.297981262207,40.1492729187012,49.0793571472168
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2005,06,34,31,31,31.6199994087219,0,98.3424911499024,2005-06-01,161.893096923828,59.4424018859863,78.4254913330078
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2005,06,35,42,42,42.8399991989136,0,39.8385429382324,2005-06-01,27.1765899658203,45.1701011657715,37.1616401672363
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2005,06,36,57,57,58.1399989128113,0,68.015266418457,2005-06-01,90.6860198974609,68.0759735107422,86.7541885375977
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,07,37,38,38,39.1399989128113,0,38.6957130432129,2005-07-01,30.9359283447266,31.8068351745606,33.2863502502441
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,07,38,24,24,24.7199993133545,0,23.6221408843994,2005-07-01,12.4423046112061,31.0571689605713,25.7797985076904
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,07,39,7,7,7.20999979972839,0,20.0999393463135,2005-07-01,6.59777307510376,16.1826515197754,13.8986768722534
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,07,40,110,110,113.299996852875,0,105.421363830566,2005-07-01,113.279502868652,103.572296142578,115.987663269043
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,07,41,32,32,32.9599990844727,0,62.6547012329102,2005-07-01,63.2221183776856,40.809196472168,43.1843414306641
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,07,42,116,116,119.479996681213,0,65.0382995605469,2005-07-01,47.1618804931641,64.4510498046875,70.7970962524414
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,08,43,55,55,57.1999979019165,0,44.6630096435547,2005-08-01,49.062427520752,55.1371917724609,59.3282775878906
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,08,44,92,92,95.6799964904785,0,61.709529876709,2005-08-01,70.5816650390625,62.0989036560059,65.7119445800781
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,08,45,144,144,149.759994506836,0,39.8154487609863,2005-08-01,33.8708229064941,67.7891616821289,81.8292465209961
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,08,46,17,17,17.6799993515015,0,81.8342514038086,2005-08-01,93.8160934448242,68.8298645019531,67.6760482788086
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,08,47,2,2,2.07999992370605,0,43.0963935852051,2005-08-01,31.7725162506104,24.0619659423828,18.2549476623535
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,08,48,22,22,22.8799991607666,0,67.2118988037109,2005-08-01,46.3578147888184,50.1019477844238,38.3712768554688
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,09,49,81,81,83.4299976825714,0,45.3164939880371,2005-09-01,62.9159698486328,47.6850662231445,53.4632873535156
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,09,50,110,110,113.299996852875,0,36.438907623291,2005-09-01,44.2156257629395,64.9890365600586,78.401496887207
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,09,51,13,13,13.389999628067,0,22.0083770751953,2005-09-01,22.3090744018555,30.1338272094727,28.5376739501953
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,09,52,60,60,61.7999982833862,0,16.8593845367432,2005-09-01,16.0320262908936,36.8490943908691,40.8502655029297
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,09,53,11,11,11.3299996852875,0,40.759162902832,2005-09-01,45.1147689819336,17.8618221282959,18.6000213623047
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2005,09,54,40,40,41.1999988555908,0,28.6621227264404,2005-09-01,28.3059597015381,28.3379211425781,29.5852069854736
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,55,22,22,22.8799991607666,0,31.3812522888184,2005-10-01,36.9195365905762,24.7148303985596,26.9446659088135
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,56,100,100,103.999996185303,0,41.7793045043945,2005-10-01,59.8299179077149,72.4121932983399,83.3810348510742
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,57,59,59,61.3599977493286,0,39.184139251709,2005-10-01,48.031421661377,31.4492206573486,33.8641128540039
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,58,54,54,56.1599979400635,0,35.8617706298828,2005-10-01,46.2001113891602,40.2883529663086,42.3810577392578
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,59,85,85,88.3999967575073,0,31.9865245819092,2005-10-01,38.8356323242188,45.0781173706055,49.6270179748535
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,60,37,37,38.479998588562,0,54.1751937866211,2005-10-01,60.1229400634766,45.4671325683594,51.2886657714844
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,11,61,132,132,137.2799949646,0,33.4677124023438,2005-11-01,49.3689689636231,66.6144638061524,84.612190246582
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,11,62,21,21,21.8399991989136,0,10.5911045074463,2005-11-01,11.5543203353882,17.0963668823242,25.7892971038818
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,11,63,70,70,72.7999973297119,0,39.2962265014648,2005-11-01,54.1672668457031,82.9068145751953,93.1711196899414
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,11,64,0,0,0,0,24.9832744598389,2005-11-01,34.8769950866699,26.4943866729736,31.8221702575684
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,11,65,51,51,53.0399980545044,0,42.8919372558594,2005-11-01,61.2547645568848,30.5457019805908,35.7052726745606
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,11,66,0,0,0,0,5.50461387634277,2005-11-01,7.84508371353149,5.64804744720459,12.9440603256226
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,12,67,78,78,81.8999962806702,0,55.5361785888672,2005-12-01,68.2181015014649,60.8523025512695,69.3639907836914
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,12,68,22,22,23.0999989509583,0,5.12414789199829,2005-12-01,0,9.89486598968506,0
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,12,69,58,58,60.8999972343445,0,44.9665069580078,2005-12-01,44.4569892883301,49.4480476379395,53.8521041870117
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,12,70,0,0,0,4,59.1025466918945,2005-12-01,50.4740524291992,51.2310600280762,47.5492515563965
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,12,71,41,41,43.0499980449677,2,25.5398082733154,2005-12-01,18.3986473083496,29.3757820129395,22.3520851135254
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,12,72,0,0,0,0,10.1783475875855,2005-12-01,0.834935605525971,3.63876819610596,0.516020774841309
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,01,1,35,35,36.7499983310699,1,35.9728317260742,2006-01-01,45.2834434509277,50.0766181945801,52.7613525390625
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,01,2,14,14,14.699999332428,0,17.3025398254395,2006-01-01,25.0096206665039,18.2772159576416,18.445276260376
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,01,3,2,2,2.09999990463257,0,13.0259103775024,2006-01-01,19.2155838012695,22.5277309417725,33.0488471984863
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,01,4,99,99,103.949995279312,0,24.8261432647705,2006-01-01,40.3313140869141,67.9484100341797,78.0714492797852
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,01,5,62,62,65.0999970436096,0,11.301682472229,2006-01-01,13.1405344009399,31.8426246643066,58.443660736084
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,01,6,83,83,87.1499960422516,0,23.0913333892822,2006-01-01,22.8593597412109,63.5251197814942,61.9658927917481
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,02,7,52,52,55.6400027275086,0,17.5126514434814,2006-02-01,35.2304954528809,34.3555145263672,53.1583824157715
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,02,8,0,0,0,0,7.44670677185059,2006-02-01,13.2963800430298,8.43601894378662,18.943042755127
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,02,9,9,9,9.63000047206879,0,2.56821608543396,2006-02-01,2.47426009178162,3.92767429351807,2.8978853225708
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,02,10,0,0,0,0,2.57788276672363,2006-02-01,0,1.88622891902924,0
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,02,11,15,15,16.0500007867813,0,3.52968525886536,2006-02-01,1.08481001853943,8.83266353607178,3.06955409049988
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,02,12,27,27,28.8900014162064,0,8.08300590515137,2006-02-01,14.0097188949585,12.9266128540039,13.0821418762207
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,03,13,11,11,11.5499994754791,0,35.6293029785156,2006-03-01,36.207332611084,61.0690689086914,72.8566589355469
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,03,14,7,7,7.34999966621399,0,49.8391990661621,2006-03-01,45.2777633666992,28.5603523254395,26.9571914672852
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,03,15,0,0,0,0,23.7471694946289,2006-03-01,16.5937042236328,17.8684577941895,6.13115882873535
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,03,16,8,8,8.39999961853027,0,47.5664596557617,2006-03-01,43.943733215332,19.2881374359131,19.5743865966797
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,03,17,39,39,40.9499981403351,0,34.3376846313477,2006-03-01,34.4367485046387,50.2639656066895,48.2547340393067
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,03,18,102,102,107.099995136261,0,30.304651260376,2006-03-01,20.3712215423584,49.6141319274902,34.9517555236816
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2006,04,19,11,11,11.4399995803833,0,53.4186019897461,2006-04-01,45.7742462158203,26.6551513671875,25.64133644104
