gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,04,24,68,68,70.7199974060059,0,64.9541549682617,2007-04-01,76.0281219482422,84.5308990478516,87.5385437011719
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2007,05,25,43,43,44.2899987697601,0,32.0803756713867,2007-05-01,26.3375339508057,39.6711540222168,38.9164962768555
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2007,05,26,28,28,28.8399991989136,0,63.9452438354492,2007-05-01,67.2529983520508,72.718505859375,67.1773529052734
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2007,05,27,137,137,141.109996080399,0,29.6324996948242,2007-05-01,32.4018325805664,65.1704025268555,63.5119743347168
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2007,05,28,191,191,196.729994535446,0,82.8319702148438,2007-05-01,110.59651184082,140.663635253906,140.061386108398
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2007,05,29,47,47,48.4099986553192,0,31.6872005462647,2007-05-01,34.1678085327148,39.346061706543,35.7885856628418
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2007,05,30,121,121,124.629996538162,0,77.3432312011719,2007-05-01,79.8376998901367,103.610046386719,94.1822128295899
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,06,31,70,70,72.7999973297119,0,46.0236663818359,2007-06-01,46.2182807922363,102.623291015625,125.246650695801
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,06,32,50,50,51.9999980926514,0,53.3141555786133,2007-06-01,48.8511390686035,71.8647842407227,63.8903121948242
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,06,33,100,100,103.999996185303,0,50.0576210021973,2007-06-01,49.3362426757813,103.118453979492,100.199600219727
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,06,34,33,33,34.3199987411499,0,37.8014984130859,2007-06-01,30.0565528869629,55.9130477905273,58.2791709899902
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,06,35,103,103,107.119996070862,0,26.648946762085,2007-06-01,16.2699527740479,84.8417053222656,64.9198455810547
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,06,36,89,89,92.5599966049194,0,27.8396186828613,2007-06-01,12.994140625,72.9162063598633,41.7403411865234
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,07,37,5,5,5.19999980926514,0,25.1822013854981,2007-07-01,12.5885162353516,14.2457904815674,8.63071537017822
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,07,38,8,8,8.31999969482422,0,37.6695213317871,2007-07-01,30.3586177825928,27.265157699585,20.9418754577637
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,07,39,29,29,30.1599988937378,0,38.2232131958008,2007-07-01,29.8975086212158,35.5549583435059,28.5293884277344
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,07,40,93,93,96.7199964523316,0,87.4131927490234,2007-07-01,117.364677429199,96.2289733886719,92.1168441772461
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,07,41,44,44,45.7599983215332,0,109.262092590332,2007-07-01,143.737609863281,56.1676826477051,56.8474731445313
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,07,42,18,18,18.7199993133545,0,45.2412567138672,2007-07-01,21.8765830993652,23.0255222320557,15.477222442627
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,08,43,60,60,62.9999971389771,0,26.2259559631348,2007-08-01,26.5902519226074,40.1750068664551,34.0313682556152
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,08,44,48,48,50.3999977111817,0,26.8100185394287,2007-08-01,39.533504486084,42.6121101379395,57.5268592834473
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,08,45,35,35,36.7499983310699,0,37.6721992492676,2007-08-01,61.1809883117676,47.9798622131348,55.1651382446289
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,08,46,42,42,44.0999979972839,0,22.2586631774902,2007-08-01,10.4880151748657,45.4807929992676,29.3883266448975
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,08,47,46,46,48.2999978065491,0,37.4222946166992,2007-08-01,41.4648628234863,53.806079864502,52.339485168457
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,08,48,78,78,81.8999962806702,0,65.3782730102539,2007-08-01,70.7159576416016,68.1124801635742,66.5032501220703
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,09,49,5,5,5.24999976158142,0,10.7765340805054,2007-09-01,10.3969612121582,13.9802017211914,14.5220813751221
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,09,50,109,109,114.449994802475,0,30.5506114959717,2007-09-01,45.0609436035156,78.531982421875,81.3996810913086
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,09,51,67,67,70.349996805191,0,20.9769058227539,2007-09-01,24.787727355957,44.198616027832,46.8829765319824
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,09,52,33,33,34.6499984264374,0,14.677227973938,2007-09-01,14.2677688598633,22.6247329711914,23.9510173797607
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,09,53,35,35,36.7499983310699,0,41.1087417602539,2007-09-01,47.7867698669434,44.2821464538574,37.9805145263672
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,09,54,28,28,29.399998664856,0,19.4479866027832,2007-09-01,22.3603591918945,31.0178318023682,34.0437202453613
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,10,55,33,33,34.3199987411499,0,26.9211597442627,2007-10-01,21.5809593200684,31.536657333374,27.496072769165
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,10,56,0,0,0,0,33.7261161804199,2007-10-01,30.18505859375,35.9375991821289,31.3029365539551
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,10,57,12,12,12.4799995422363,0,42.509765625,2007-10-01,39.0379104614258,28.3905162811279,23.429859161377
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,10,58,147,147,152.879994392395,0,47.0929870605469,2007-10-01,47.7236328125,79.2360916137695,68.1630172729492
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,10,59,11,11,11.4399995803833,0,41.0947570800781,2007-10-01,37.4372367858887,38.5421295166016,32.6303253173828
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,10,60,83,83,86.3199968338013,0,54.3410873413086,2007-10-01,40.0673980712891,98.0632705688477,80.3426742553711
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,11,61,7,7,7.34999966621399,0,27.2946739196777,2007-11-01,21.8923263549805,25.0445442199707,23.0844459533691
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,11,62,0,0,0,0,12.4055852890015,2007-11-01,3.75347352027893,21.89768409729,14.263843536377
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,11,63,12,12,12.5999994277954,0,32.4881553649902,2007-11-01,20.8218479156494,42.6845588684082,37.0402336120605
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,11,64,23,23,24.1499989032745,0,15.9003391265869,2007-11-01,14.0882005691528,21.4911727905273,30.3174591064453
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,11,65,84,84,88.1999959945679,0,48.7520751953125,2007-11-01,40.5327911376953,73.2009353637695,73.9408569335938
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,11,66,0,0,0,0,4.58656406402588,2007-11-01,2.02832698822021,2.395592212677,1.51111376285553
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,12,67,1,1,1.05999994277954,0,8.20443916320801,2007-12-01,3.57271671295166,8.27647399902344,4.877357006073
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,12,68,0,0,0,0,12.2605466842651,2007-12-01,7.04065036773682,7.44758749008179,7.89728593826294
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,12,69,0,0,0,0,41.4204254150391,2007-12-01,43.3803405761719,29.0768089294434,31.5252819061279
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,12,70,3,3,3.17999982833862,0,8.13065528869629,2007-12-01,0.903663635253906,6.06623077392578,1.37043929100037
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,12,71,14,14,14.8399991989136,0,23.6543140411377,2007-12-01,19.6134986877441,30.2641448974609,27.2759017944336
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2007,12,72,2,2,2.11999988555908,0,21.6352710723877,2007-12-01,13.3584117889404,7.25558757781982,5.75549602508545
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,01,1,4,4,4.28000020980835,0,4.2123875617981,2008-01-01,2.16799736022949,3.76096248626709,4.26272058486939
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,01,2,0,0,0,0,4.07420825958252,2008-01-01,0.0237828493118286,4.31232976913452,0.0671825483441353
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,01,3,25,25,26.7500013113022,0,4.16804218292236,2008-01-01,0,9.25105667114258,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,01,4,0,0,0,0,5.90061140060425,2008-01-01,2.05989384651184,2.88561868667603,2.8925244808197
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,01,5,0,0,0,0,4.55153179168701,2008-01-01,1.0715594291687,2.44932866096497,1.49931073188782
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,01,6,0,0,0,0,6.98207521438599,2008-01-01,0,3.07788872718811,0
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,02,7,0,0,0,0,7.44302177429199,2008-02-01,1.10661542415619,4.08241891860962,1.10623860359192
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,02,8,4,4,4.28000020980835,0,7.26822805404663,2008-02-01,4.66720724105835,8.22926902770996,7.14087867736816
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,02,9,11,11,11.770000576973,0,16.8298015594482,2008-02-01,9.69929885864258,22.682596206665,20.5846614837647
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,02,10,19,19,20.3300009965897,0,6.77192687988281,2008-02-01,0.177289962768555,10.41468334198,0.625546336174011
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,02,11,0,0,0,0,6.5825891494751,2008-02-01,4.61434888839722,4.60150480270386,3.80018138885498
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2008,02,12,0,0,0,0,3.43397641181946,2008-02-01,3.04333066940308,2.45931482315064,2.4308876991272
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2008,03,13,5,5,5.24999976158142,0,1.79492008686066,2008-03-01,0.594901323318481,2.00248765945435,0.802066087722778
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2008,03,14,10,10,10.4999995231628,0,11.4275035858154,2008-03-01,11.4398069381714,8.04798889160156,7.29670715332031
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2008,03,15,3,3,3.14999985694885,0,16.521427154541,2008-03-01,16.5458793640137,18.2448101043701,20.5161609649658
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2008,03,16,24,24,25.1999988555908,0,14.2829790115356,2008-03-01,10.0007209777832,24.9239902496338,23.670654296875
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2008,03,17,83,83,87.1499960422516,0,28.2096157073975,2008-03-01,35.3856735229492,39.980224609375,39.7219161987305
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2008,03,18,0,0,0,0,5.33335161209106,2008-03-01,1.81924772262573,2.76251077651978,1.46314120292664
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2008,04,19,59,59,61.3599977493286,0,33.0712966918945,2008-04-01,19.3961639404297,45.3942565917969,42.9028129577637
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2008,04,20,19,19,19.7599992752075,0,101.394355773926,2008-04-01,90.3218841552734,42.5782737731934,35.5807189941406
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2008,04,21,65,65,67.5999975204468,0,74.7272567749024,2008-04-01,70.2093200683594,71.938850402832,66.3510971069336
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2008,04,22,38,38,39.519998550415,0,71.3822708129883,2008-04-01,65.425910949707,64.7609786987305,59.6135025024414
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2008,04,23,58,58,60.3199977874756,0,91.8028106689453,2008-04-01,95.8364105224609,73.0341415405274,69.5261306762695
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2008,04,24,40,40,41.5999984741211,0,52.2463417053223,2008-04-01,59.2783317565918,47.4570732116699,52.7190017700195
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2008,05,25,134,134,138.019996166229,0,106.24195098877,2008-05-01,123.092491149902,114.897659301758,111.981903076172
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2008,05,26,53,53,54.5899984836578,0,52.4692611694336,2008-05-01,54.8883247375488,81.2028198242188,79.4786224365234
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2008,05,27,66,66,67.9799981117249,0,32.9740295410156,2008-05-01,42.4889831542969,55.0801391601563,64.6020355224609
