gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,10,57,23,23,23.9199991226196,0,38.5424499511719,2004-10-01,38.628044128418,34.9402770996094,33.2804870605469
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,10,58,8,8,8.31999969482422,0,43.8351516723633,2004-10-01,40.6724662780762,39.9740562438965,31.937313079834
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,10,59,89,89,92.5599966049194,0,42.5478019714356,2004-10-01,48.8357238769531,41.3832817077637,41.0593109130859
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,10,60,113,113,117.519995689392,0,53.5109672546387,2004-10-01,53.9216842651367,93.1303634643555,87.7315902709961
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,61,36,36,37.439998626709,0,26.9209842681885,2004-11-01,20.6504421234131,23.2027721405029,19.0915489196777
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,62,18,18,18.7199993133545,0,35.627010345459,2004-11-01,31.6811084747314,54.782154083252,45.07958984375
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,63,26,26,27.0399990081787,0,6.17816543579102,2004-11-01,2.99535346031189,9.94383239746094,9.67978572845459
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,64,0,0,0,0,27.673547744751,2004-11-01,22.2056503295898,14.6230802536011,11.0229873657227
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,65,0,0,0,0,4.63057565689087,2004-11-01,0.0440868139266968,3.17914080619812,0.0702072307467461
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2004,11,66,0,0,0,0,11.91969871521,2004-11-01,8.50646781921387,8.45193004608154,5.50964975357056
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,67,15,15,16.350000500679,0,0.813763439655304,2004-12-01,0.0379050597548485,0.743283867835999,0.0713517963886261
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,68,0,0,0,0,1.36045229434967,2004-12-01,0,1.24475359916687,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,69,10,10,10.900000333786,0,3.38878750801086,2004-12-01,3.02525210380554,5.1821403503418,7.28027486801148
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,70,0,0,0,0,4.26593589782715,2004-12-01,3.31736135482788,4.4782338142395,4.01492643356323
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,71,0,0,0,0,0.643026530742645,2004-12-01,0,0.581786274909973,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.0900000333786,2004,12,72,0,0,0,0,0.825711965560913,2004-12-01,0,0.895902991294861,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,1,0,0,0,0,1.03747010231018,2005-01-01,0,1.73358976840973,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,2,0,0,0,0,9.57359313964844,2005-01-01,13.5516576766968,13.8179235458374,11.2075386047363
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,3,37,37,41.0700005292892,0,13.6159563064575,2005-01-01,22.2760829925537,33.2330017089844,37.7011375427246
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,4,80,80,88.8000011444092,0,3.91223788261414,2005-01-01,2.45038342475891,9.41360759735107,11.4037523269653
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,5,0,0,0,0,4.25229024887085,2005-01-01,4.8832368850708,7.90152311325073,18.9929389953613
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,01,6,0,0,0,0,3.9859983921051,2005-01-01,5.0551347732544,7.23590326309204,10.9099407196045
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,7,0,0,0,0,1.47024929523468,2005-02-01,0.156452000141144,1.80211138725281,0.209916844964027
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,8,64,64,71.0400009155273,0,1.36848378181458,2005-02-01,1.37730038166046,2.488450050354,6.16348314285278
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,9,0,0,0,0,3.47667145729065,2005-02-01,10.2190809249878,6.99825143814087,16.0649337768555
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,10,0,0,0,0,0.917809128761292,2005-02-01,0,1.2397301197052,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,11,0,0,0,0,1.15082037448883,2005-02-01,0,1.464430809021,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.11000001430511,2005,02,12,0,0,0,0,0.660818099975586,2005-02-01,0,0.940147161483765,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,13,132,132,147.840000629425,0,6.43502569198608,2005-03-01,13.4385213851929,15.895580291748,43.4086647033691
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,14,0,0,0,0,4.7821626663208,2005-03-01,4.57822799682617,4.89334154129028,5.19765186309815
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,15,0,0,0,0,2.40259504318237,2005-03-01,0,2.41680264472961,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,16,0,0,0,0,2.62833666801453,2005-03-01,0,2.89630126953125,0
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,17,22,22,24.6400001049042,0,8.49441242218018,2005-03-01,15.1325283050537,14.7379579544067,20.4434108734131
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.12000000476837,2005,03,18,0,0,0,0,7.83659076690674,2005-03-01,2.6507396697998,11.5105962753296,5.59296607971191
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,19,0,0,0,0,23.4464302062988,2005-04-01,39.4902954101563,11.5042219161987,16.3132553100586
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,20,95,95,101.650004982948,0,30.5686492919922,2005-04-01,46.7400703430176,41.3095741271973,50.1547775268555
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,21,0,0,0,0,35.3409271240234,2005-04-01,50.4370536804199,14.602391242981,22.2005062103272
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,22,36,36,38.5200018882752,0,17.5537624359131,2005-04-01,18.3590354919434,24.0604476928711,24.9470863342285
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,23,13,13,13.9100006818771,0,13.692156791687,2005-04-01,15.1727504730225,14.5571346282959,20.7518615722656
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.07000005245209,2005,04,24,34,34,36.380001783371,0,24.5822353363037,2005-04-01,25.4347724914551,22.6377410888672,27.0803241729736
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,25,43,43,45.1499979496002,0,29.4231910705566,2005-05-01,29.1213779449463,25.9813995361328,29.1983413696289
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,26,0,0,0,0,62.8190841674805,2005-05-01,61.9359550476074,30.7721290588379,29.806697845459
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,27,0,0,0,0,29.1322040557861,2005-05-01,24.9953136444092,16.8703460693359,16.873384475708
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,28,0,0,0,0,35.6344947814941,2005-05-01,28.5981349945068,32.3037376403809,31.7339611053467
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,29,52,52,54.5999975204468,0,35.5875129699707,2005-05-01,30.4376659393311,34.3872985839844,33.1917343139648
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,05,30,0,0,0,0,43.3589630126953,2005-05-01,29.7534503936768,34.280387878418,36.2747840881348
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,31,0,0,0,0,25.236234664917,2005-06-01,23.4326839447022,22.5451564788818,22.0035514831543
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,32,11,11,11.5499994754791,0,28.2473831176758,2005-06-01,28.520486831665,52.0931816101074,52.108943939209
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,33,17,17,17.8499991893768,0,35.0386238098145,2005-06-01,37.5168228149414,29.7576713562012,30.8716659545898
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,34,0,0,0,0,21.7918930053711,2005-06-01,19.5038051605225,16.4812088012695,14.9760255813599
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,35,5.7,5.7,5.98499972820282,0,31.8894824981689,2005-06-01,33.4278335571289,32.5334701538086,33.3045501708984
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,06,36,4.7,4.7,4.93499977588654,0,20.2779159545898,2005-06-01,20.4102973937988,33.6599388122559,34.4758567810059
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,37,18,18,19.0799989700317,0,10.1939239501953,2005-07-01,9.81565761566162,11.2438526153564,11.42125415802
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,38,0,0,0,0,19.7524185180664,2005-07-01,27.3261070251465,18.1183891296387,21.9720497131348
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,39,81,81,85.8599953651428,0,29.6026725769043,2005-07-01,44.9298820495606,54.1970024108887,66.2143630981445
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,40,0,0,0,0,19.7608661651611,2005-07-01,26.0315475463867,6.96016883850098,8.85479736328125
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,41,0,0,0,0,10.1943111419678,2005-07-01,10.270697593689,7.77937984466553,7.93770551681519
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.05999994277954,2005,07,42,15,15,15.8999991416931,0,6.23545169830322,2005-07-01,4.35840797424316,7.55017423629761,7.74783802032471
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,43,23,23,24.1499989032745,0,21.4116897583008,2005-08-01,25.9543857574463,14.4192056655884,15.2106666564941
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,44,0,0,0,0,15.8610382080078,2005-08-01,17.5163612365723,15.8285388946533,16.3044700622559
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,45,13,13,13.6499993801117,0,24.3617362976074,2005-08-01,32.5761299133301,23.1275291442871,25.1540622711182
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,46,0,0,0,0,24.8977947235107,2005-08-01,33.5469055175781,16.2455024719238,17.8224601745605
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,47,22,22,23.0999989509583,0,20.2537593841553,2005-08-01,26.1536521911621,32.0197563171387,35.1814651489258
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,08,48,0,0,0,0,37.0650634765625,2005-08-01,42.5502090454102,33.874382019043,34.1649475097656
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,49,23,23,24.1499989032745,0,25.3809242248535,2005-09-01,20.606782913208,29.9462356567383,27.3575592041016
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,50,4,4,4.19999980926514,0,29.0553436279297,2005-09-01,21.3710861206055,16.0680675506592,13.7980403900146
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,51,10,10,10.4999995231628,0,40.1332626342774,2005-09-01,35.6536483764648,23.2710628509522,21.8059577941895
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,52,0,0,0,0,29.1615314483643,2005-09-01,25.5704898834229,20.6138610839844,17.6507377624512
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,53,25,25,26.2499988079071,0,35.9381637573242,2005-09-01,35.5411071777344,43.7383041381836,42.5438385009766
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.04999995231628,2005,09,54,34,34,35.6999983787537,0,21.6160297393799,2005-09-01,19.9380149841309,34.0810928344727,27.7586612701416
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,55,30,30,31.1999988555908,0,22.7872276306152,2005-10-01,17.4099197387695,19.8393688201904,16.2715110778809
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,56,57,57,59.2799978256226,0,35.2900886535645,2005-10-01,34.8337631225586,41.6689987182617,38.0675964355469
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,57,51,51,53.0399980545044,0,26.6176643371582,2005-10-01,26.3214778900147,31.4997100830078,34.1783638000488
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,58,0,0,0,0,24.1759433746338,2005-10-01,18.90110206604,17.3689556121826,12.5448207855225
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,59,50,50,51.9999980926514,0,46.088493347168,2005-10-01,51.2365760803223,73.3804626464844,69.7884750366211
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,10,60,15,15,15.5999994277954,0,45.0916213989258,2005-10-01,45.8839645385742,35.3644943237305,31.6017551422119
28040300,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0,0,0,0,1.03999996185303,2005,11,61,75,75,77.9999971389771,0,44.3876762390137,2005-11-01,36.8384208679199,48.3004608154297,44.2736968994141
