gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,08,45,11,11,11.659999370575,0,12.1778774261475,2010-08-01,8.04028606414795,20.8849811553955,18.8232421875
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,08,46,36,36,38.1599979400635,0,31.3548545837402,2010-08-01,35.1486206054688,40.1934661865234,42.2293548583984
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,08,47,55,55,58.2999968528748,0,23.2016773223877,2010-08-01,19.3767757415772,46.1705856323242,46.5349349975586
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,08,48,69,27,28.6199984550476,1,55.8598251342774,2010-08-01,51.6874008178711,60.4176292419434,58.817081451416
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,49,34,34,36.0399980545044,0,58.8574981689453,2010-09-01,66.1124420166016,53.4191703796387,51.7311401367188
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,50,43,43,45.5799975395203,0,45.2631187438965,2010-09-01,40.6806106567383,54.9787521362305,51.6586723327637
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,51,40,40,42.3999977111816,0,40.023006439209,2010-09-01,34.0903244018555,34.4971694946289,33.0660400390625
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,52,35,35,37.0999979972839,0,42.2064476013184,2010-09-01,41.5360336303711,52.0619583129883,44.6382637023926
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,53,66,66,69.9599962234497,0,59.0636711120606,2010-09-01,68.2337341308594,64.6365509033203,65.5563812255859
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,09,54,47,47,49.8199973106384,0,41.4599800109863,2010-09-01,44.1838417053223,60.2017707824707,66.9135055541992
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,55,39,39,41.3399977684021,0,41.6406288146973,2010-10-01,37.6561851501465,46.8525047302246,45.2285079956055
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,56,50,9,9.53999948501587,1,50.8871726989746,2010-10-01,59.0891647338867,39.4461708068848,43.6266288757324
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,57,4,4,4.23999977111816,0,32.1442947387695,2010-10-01,18.0960998535156,21.3492088317871,14.8426351547241
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,58,41,41,43.4599976539612,0,51.5088157653809,2010-10-01,67.7039947509766,42.2347793579102,49.9666213989258
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,59,36,36,38.1599979400635,0,38.6321334838867,2010-10-01,42.5969009399414,44.8289260864258,49.5246276855469
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2010,10,60,59,59,62.5399966239929,0,42.7050437927246,2010-10-01,28.7232170104981,47.2392501831055,45.4900970458984
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,61,59,59,61.9499971866608,0,47.9352760314941,2010-11-01,60.6550178527832,54.2018394470215,69.3280258178711
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,62,39,39,40.9499981403351,0,34.3093376159668,2010-11-01,38.6898155212402,41.2248649597168,46.8568954467774
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,63,89,44,46.1999979019165,1,49.5700035095215,2010-11-01,74.5474090576172,80.5423355102539,104.254844665527
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,64,82,82,86.0999960899353,0,37.2601928710938,2010-11-01,47.753288269043,75.5046615600586,87.8991622924805
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,65,22,22,23.0999989509583,0,19.4526309967041,2010-11-01,12.0341129302979,29.4861869812012,27.7315368652344
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2010,11,66,54,54,56.6999974250794,0,32.4829406738281,2010-11-01,45.3012504577637,50.6549606323242,69.0912628173828
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,67,53,53,56.7100027799606,0,24.0514163970947,2010-12-01,35.8808670043945,47.0918769836426,77.7140655517578
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,68,48,48,51.3600025177002,0,11.5574941635132,2010-12-01,4.32433271408081,22.8079223632813,19.0298957824707
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,69,81,81,86.6700042486191,0,30.3963375091553,2010-12-01,51.1172828674317,53.6362571716309,88.9175262451172
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,70,49,49,52.4300025701523,0,23.4253959655762,2010-12-01,41.5288925170898,25.8716316223145,45.0807228088379
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,71,18,18,19.2600009441376,0,10.816294670105,2010-12-01,2.63766169548035,21.5700550079346,12.0311412811279
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2010,12,72,33,33,35.3100017309189,0,24.7522888183594,2010-12-01,22.6644554138184,28.5918827056885,42.2593460083008
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,1,51,51,55.0800021886826,0,9.30564403533936,2011-01-01,10.1942577362061,30.3910999298096,49.5937690734863
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,2,18,18,19.4400007724762,0,14.6895475387573,2011-01-01,17.6970348358154,19.6240291595459,24.2060813903809
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,3,19,19,20.5200008153915,0,28.0829448699951,2011-01-01,47.425106048584,18.5568656921387,29.0963134765625
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,4,12,12,12.9600005149841,0,7.25329256057739,2011-01-01,4.47582244873047,9.01712226867676,10.0043239593506
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,5,0,0,0,0,5.0854811668396,2011-01-01,0.635855138301849,3.94696259498596,1.04080557823181
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,01,6,16,16,17.2800006866455,0,29.70237159729,2011-01-01,49.9349403381348,23.876127243042,39.6610336303711
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,7,0,0,0,0,12.9002084732056,2011-02-01,17.4101676940918,8.31926822662354,15.4138069152832
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,8,54,54,58.3200023174286,0,21.5211486816406,2011-02-01,35.9029006958008,29.4378986358643,42.0885963439941
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,9,62,62,66.9600026607514,0,28.7620601654053,2011-02-01,52.7206039428711,29.0018463134766,46.6005668640137
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,10,51,51,55.0800021886826,0,56.8004035949707,2011-02-01,106.309898376465,38.5289115905762,64.7281951904297
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,11,44,44,47.5200018882752,0,9.7164478302002,2011-02-01,7.88411283493042,21.2173347473145,27.2413749694824
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2011,02,12,13,13,14.0400005578995,0,12.0645236968994,2011-02-01,18.2885322570801,12.7160625457764,13.4108200073242
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,13,38,38,40.6600019931793,0,17.2652187347412,2011-03-01,17.9645519256592,25.1845417022705,30.3337154388428
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,14,27,27,28.8900014162064,0,39.0125350952148,2011-03-01,59.9483375549317,39.2294273376465,54.1382865905762
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,15,23,23,24.610001206398,0,10.5404405593872,2011-03-01,0,13.5770854949951,0
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,16,36,36,38.5200018882752,0,25.9925441741943,2011-03-01,30.0109996795654,49.6029167175293,59.4425888061524
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,17,25,25,26.7500013113022,0,32.5405120849609,2011-03-01,47.71826171875,40.4510269165039,52.564151763916
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2011,03,18,27,27,28.8900014162064,0,68.6522445678711,2011-03-01,81.6351928710938,30.625093460083,39.8934745788574
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,19,35,35,36.7499983310699,0,23.7445392608643,2011-04-01,15.3979682922363,33.5532417297363,29.5620307922363
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,20,165,71,74.5499966144562,2,46.5546226501465,2011-04-01,58.6601943969727,113.309692382813,144.436248779297
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,21,63,63,66.1499969959259,0,45.7989540100098,2011-04-01,53.9168891906738,67.4195022583008,85.8507843017578
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,22,90,90,94.4999957084656,0,25.7370567321777,2011-04-01,18.0390472412109,55.4243888854981,53.7242889404297
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,23,36,36,37.7999982833862,0,33.5167427062988,2011-04-01,32.9310455322266,50.260856628418,54.046085357666
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,04,24,49,49,51.4499976634979,0,47.5518493652344,2011-04-01,55.0469665527344,41.0393867492676,43.9355545043945
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,25,22,22,23.0999989509583,0,62.3146629333496,2011-05-01,71.4238433837891,25.6495590209961,33.1503791809082
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,26,38,38,39.8999981880188,0,42.1267013549805,2011-05-01,42.3832359313965,36.026782989502,43.8405151367188
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,27,42,42,44.0999979972839,0,66.306396484375,2011-05-01,74.3325729370117,57.9285888671875,75.0110702514649
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,28,28,28,29.399998664856,0,9.15024757385254,2011-05-01,0.32935157418251,15.0200510025024,1.41309869289398
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,29,52,52,54.5999975204468,0,35.864917755127,2011-05-01,31.3470077514648,59.1696929931641,63.9329490661621
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2011,05,30,36,36,37.7999982833862,0,32.2219886779785,2011-05-01,19.5131034851074,36.1621437072754,35.5189628601074
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,31,27,27,28.6199984550476,0,33.1805000305176,2011-06-01,38.2428588867188,42.1864280700684,47.8822402954102
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,32,20,20,21.1999988555908,0,31.0438213348389,2011-06-01,35.7359809875488,17.7306861877441,22.6565189361572
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,33,3,3,3.17999982833862,0,19.6019306182861,2011-06-01,18.7308883666992,9.61454296112061,10.0294771194458
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,34,16,16,16.9599990844727,0,33.1249809265137,2011-06-01,41.3643913269043,27.6653690338135,33.3722534179688
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,35,51,51,54.0599970817566,0,35.7756042480469,2011-06-01,42.0366020202637,58.2292518615723,62.2731857299805
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,06,36,53,53,56.1799969673157,0,47.858081817627,2011-06-01,60.130558013916,39.6976318359375,49.7855682373047
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,37,11,11,11.659999370575,0,24.0659732818604,2011-07-01,30.9746761322022,18.577356338501,25.6040878295898
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,38,3,3,3.17999982833862,0,16.3364658355713,2011-07-01,16.7173042297363,10.3325443267822,11.0457420349121
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,39,57,57,60.4199967384338,0,25.3548069000244,2011-07-01,34.7625999450684,46.9579162597656,56.4648399353027
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,40,44,44,46.6399974822998,0,24.8897953033447,2011-07-01,29.1829891204834,30.9865474700928,36.5453262329102
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,41,7,7,7.41999959945679,0,9.02432727813721,2011-07-01,6.03279685974121,4.27093029022217,3.87344837188721
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,07,42,70,70,74.1999959945679,0,63.0430183410645,2011-07-01,78.4611663818359,72.3924179077149,83.675895690918
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,08,43,12,12,12.7199993133545,0,31.5721645355225,2011-08-01,39.5428848266602,18.6986598968506,21.2832660675049
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,08,44,1,1,1.05999994277954,0,5.59257316589356,2011-08-01,0,3.15459370613098,0
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,08,45,34,34,36.0399980545044,0,28.1869277954102,2011-08-01,30.6474609375,36.8615264892578,38.9394340515137
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,08,46,42,42,44.5199975967407,0,32.8076019287109,2011-08-01,36.221248626709,55.998462677002,56.0164375305176
26190100,Pluviométrica,Convencional,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2011,08,47,28,28,29.6799983978272,0,31.1360492706299,2011-08-01,31.528787612915,28.7898063659668,28.1282348632813
