gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,07,38,0,0,0,0,5.90149831771851,2006-07-01,4.77942705154419,2.27816009521484,1.82150673866272
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,07,39,53,53,56.1799969673157,0,53.2342681884766,2006-07-01,74.2808837890625,45.4146156311035,47.6200561523438
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,07,40,13,13,13.779999256134,0,39.2416648864746,2006-07-01,53.4995918273926,22.5644950866699,24.7624645233154
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,07,41,64.7,64.7,68.5819962978363,0,40.2242012023926,2006-07-01,60.0061073303223,63.4549026489258,70.810417175293
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,07,42,56,56,59.3599967956543,0,48.9670639038086,2006-07-01,70.0011367797852,66.6851272583008,74.6847381591797
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,08,43,9,9,9.53999948501587,0,23.2291450500488,2006-08-01,33.3829650878906,12.4484767913818,15.2135457992554
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,08,44,79,79,83.7399954795838,0,48.4960327148438,2006-08-01,74.6598663330078,52.1615028381348,60.0022239685059
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,08,45,44,44,46.6399974822998,0,37.2733421325684,2006-08-01,59.9304428100586,42.8094596862793,54.2299613952637
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,08,46,86.4,86.4,91.5839950561523,0,50.9155349731445,2006-08-01,82.9758682250977,80.9945220947266,94.5350952148438
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,08,47,34,34,36.0399980545044,0,45.257755279541,2006-08-01,74.9056701660156,76.6895599365234,92.7875595092774
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,08,48,46,46,48.7599973678589,0,45.8196487426758,2006-08-01,59.1372528076172,44.9451293945313,50.2347640991211
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,09,49,96.5,96.5,101.324995398521,0,34.1351585388184,2006-09-01,49.8320045471191,50.7252388000488,58.7639007568359
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,09,50,87,87,91.3499958515167,0,43.8613433837891,2006-09-01,65.1855773925781,95.4390716552734,100.687004089355
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,09,51,27.4,27.4,28.7699986934662,0,59.2272033691406,2006-09-01,93.8862762451172,66.8779449462891,76.4817733764649
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,09,52,196,196,205.799990653992,0,28.4961433410645,2006-09-01,33.9445419311523,67.835823059082,71.0459060668945
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,09,53,68,68,71.3999967575073,0,31.0242462158203,2006-09-01,39.3224830627441,58.7308959960938,62.4925422668457
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,09,54,53.6,53.6,56.2799974441528,0,44.1622467041016,2006-09-01,68.2219543457031,40.5336608886719,48.3134803771973
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,10,55,37,37,39.219997882843,0,69.6863098144531,2006-10-01,87.6795349121094,64.6682815551758,71.6197662353516
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,10,56,48,48,50.879997253418,0,67.7922439575195,2006-10-01,84.280502319336,74.3785247802734,83.5735244750977
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,10,57,73.9,73.9,78.3339957714081,0,59.5927619934082,2006-10-01,72.4007568359375,73.9934997558594,80.5356292724609
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,10,58,48.9,48.9,51.8339972019196,0,36.9110450744629,2006-10-01,42.7265586853027,56.6177787780762,58.00537109375
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,10,59,170.1,170.1,180.3059902668,0,30.943510055542,2006-10-01,33.7553329467773,70.0746536254883,76.9230270385742
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2006,10,60,176,176,186.559989929199,0,82.9564208984375,2006-10-01,93.1413726806641,113.188911437988,123.598274230957
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,11,61,17,17,17.8499991893768,0,9.29183292388916,2006-11-01,2.62963080406189,13.0258464813232,8.23622131347656
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,11,62,49.6,49.6,52.0799976348877,0,21.4995250701904,2006-11-01,16.3921051025391,32.8088188171387,33.2383804321289
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,11,63,159.5,159.5,167.474992394447,0,80.7793731689453,2006-11-01,114.664855957031,146.55029296875,171.867980957031
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,11,64,42.6,42.6,44.7299979686737,0,52.9381942749023,2006-11-01,71.2542419433594,61.3058662414551,75.6731567382813
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,11,65,30.2,30.2,31.7099985599518,0,71.3608932495117,2006-11-01,95.7845916748047,82.7432861328125,96.4818496704102
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2006,11,66,33,33,34.6499984264374,0,25.7336673736572,2006-11-01,37.6682968139648,30.7462100982666,42.0794448852539
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2006,12,67,39,39,42.1200016736984,0,16.5730609893799,2006-12-01,25.2191390991211,26.8502731323242,30.8537883758545
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2006,12,68,96.1,96.1,103.788004124165,0,20.5240955352783,2006-12-01,39.453857421875,54.5943984985352,83.8208084106445
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2006,12,69,37.1,37.1,40.0680015921593,0,25.3325042724609,2006-12-01,48.5904655456543,33.4022789001465,37.5575904846191
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2006,12,70,0.5,0.5,0.540000021457672,0,20.363597869873,2006-12-01,35.8826675415039,16.1993045806885,21.7682628631592
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2006,12,71,18,18,19.4400007724762,0,16.567310333252,2006-12-01,26.0770320892334,27.1858196258545,34.5863075256348
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2006,12,72,16.8,16.8,18.1440007209778,0,9.52798748016357,2006-12-01,4.67695713043213,19.5030670166016,17.3279056549072
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,01,1,8.5,8.5,9.18000036478043,0,3.8523097038269,2007-01-01,1.91866087913513,5.49965715408325,3.09567475318909
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,01,2,23.4,23.4,25.2720010042191,0,2.71130561828613,2007-01-01,1.88297688961029,6.50092077255249,6.99267435073853
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,01,3,12.2,12.2,13.1760005235672,0,6.41581916809082,2007-01-01,10.6599025726318,12.925347328186,22.3297424316406
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,01,4,48.4,48.4,52.2720020771027,0,13.8130760192871,2007-01-01,27.6304244995117,35.3665351867676,54.6741218566895
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,01,5,16.9,16.9,18.2520007252693,0,4.86034440994263,2007-01-01,8.19600963592529,8.11546325683594,10.3444471359253
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,01,6,6.7,6.7,7.23600028753281,0,11.6632308959961,2007-01-01,17.6534080505371,20.4695091247559,23.6023693084717
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2007,02,7,0,0,0,0,4.42334651947022,2007-02-01,1.83627200126648,2.39378976821899,1.34560763835907
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2007,02,8,0,0,0,0,4.65192222595215,2007-02-01,2.64789533615112,2.68193912506104,1.92090237140656
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2007,02,9,0.2,0.2,0.220000004768372,0,4.72477054595947,2007-02-01,3.28505301475525,2.67410039901733,2.13795804977417
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2007,02,10,0.4,0.4,0.440000009536743,0,4.7580714225769,2007-02-01,2.98883962631226,2.92660927772522,2.25071668624878
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2007,02,11,6.6,6.6,7.26000015735626,0,6.89318990707398,2007-02-01,4.47341680526733,6.9399619102478,9.21127510070801
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.10000002384186,2007,02,12,0,0,0,0,3.56649017333984,2007-02-01,6.85937309265137,1.92486131191254,3.52385234832764
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,03,13,19.4,19.4,20.9520008325577,0,10.261100769043,2007-03-01,9.55558300018311,20.6390686035156,25.1536693572998
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,03,14,46,46,49.6800019741058,0,35.9844398498535,2007-03-01,70.4371871948242,51.4900779724121,70.6772613525391
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,03,15,1.2,1.2,1.29600005149841,0,18.4894161224365,2007-03-01,30.7260494232178,10.5624532699585,15.7702674865723
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,03,16,51.1,51.1,55.1880021929741,0,22.3040218353272,2007-03-01,46.3739814758301,33.7076759338379,45.7435417175293
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,03,17,42.3,42.3,45.6840018153191,0,30.5631732940674,2007-03-01,70.7455520629883,52.7023468017578,69.8934860229492
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.08000004291534,2007,03,18,57.5,57.5,62.1000024676323,0,40.6242790222168,2007-03-01,52.3180885314941,58.6298332214356,69.2782745361328
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,04,19,87,87,92.2199950218201,0,65.8413467407227,2007-04-01,101.945869445801,81.5205688476563,102.12003326416
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,04,20,72.6,72.6,76.9559958457947,0,80.5723876953125,2007-04-01,122.281631469727,78.5899200439453,92.6155548095703
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,04,21,1.5,1.5,1.58999991416931,0,15.5458688735962,2007-04-01,11.7548599243164,14.8163814544678,20.1567268371582
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,04,22,55.6,55.6,58.9359968185425,0,32.068489074707,2007-04-01,37.8281478881836,47.6735916137695,56.3497085571289
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,04,23,123,123,130.379992961884,0,48.6054801940918,2007-04-01,67.7742538452149,104.349967956543,118.660316467285
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,04,24,43.4,43.4,46.0039975166321,0,43.0745964050293,2007-04-01,55.5664558410645,63.238941192627,71.7122268676758
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2007,05,25,78.7,78.7,82.6349962472916,0,33.6866989135742,2007-05-01,45.9978942871094,73.3640975952149,81.8611755371094
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2007,05,26,89.2,89.2,93.6599957466126,0,65.3944778442383,2007-05-01,90.2001953125,120.951171875,131.587509155273
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2007,05,27,65.5,65.5,68.7749968767166,0,36.7683067321777,2007-05-01,43.4267539978027,36.9594039916992,36.5064659118652
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2007,05,28,164.2,164.2,172.409992170334,0,62.5192070007324,2007-05-01,86.4305419921875,131.281646728516,131.779846191406
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2007,05,29,112.7,112.7,118.334994626045,0,55.259033203125,2007-05-01,71.5721740722656,104.370414733887,109.3857421875
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.04999995231628,2007,05,30,106.4,106.4,111.719994926453,0,78.3647079467774,2007-05-01,90.16015625,94.5999298095703,100.023849487305
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,06,31,37.6,37.6,39.8559978485107,0,31.955249786377,2007-06-01,45.5252723693848,64.8922500610352,83.1420669555664
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,06,32,53.3,53.3,56.4979969501495,0,22.7072219848633,2007-06-01,28.3493118286133,48.2890472412109,57.3415451049805
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,06,33,34,34,36.0399980545044,0,22.2095909118652,2007-06-01,28.1992130279541,21.5390777587891,27.5007839202881
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,06,34,21,21,22.2599987983704,0,27.2163467407227,2007-06-01,41.7532196044922,27.6186046600342,37.7007331848145
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,06,35,9,9,9.53999948501587,0,12.6478319168091,2007-06-01,10.3300638198853,14.5696849822998,14.6760854721069
23080390,Pluviográfica,Convencional,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,1.05999994277954,2007,06,36,0,0,0,0,22.9223747253418,2007-06-01,30.8531074523926,13.0650205612183,15.1685199737549
