gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,08,44,6.1,6.1,6.34399976730347,0,4.14173030853272,2004-08-01,6.44678449630737,4.25389528274536,8.02885150909424
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,08,45,6.8,6.8,7.07199974060059,0,3.96236395835876,2004-08-01,5.04004621505737,5.01085615158081,7.3146185874939
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,08,46,26.5,26.5,27.5599989891052,0,5.81011390686035,2004-08-01,10.3359317779541,10.3028392791748,18.2616844177246
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,08,47,20.4,20.4,21.2159992218018,0,4.16638851165772,2004-08-01,4.01187896728516,7.36527538299561,11.6426124572754
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,08,48,22.8,22.8,23.711999130249,0,4.59156322479248,2004-08-01,1.17166602611542,7.14369964599609,3.61577773094177
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,09,49,20.8,20.8,21.631999206543,0,4.80834627151489,2004-09-01,17.8793869018555,7.80884456634522,18.7056827545166
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,09,50,25.6,25.6,26.6239990234375,0,8.50139904022217,2004-09-01,38.5862503051758,17.2835521697998,36.6372261047363
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,09,51,4.5,4.5,4.67999982833862,0,2.26282453536987,2004-09-01,2.27216768264771,2.6412148475647,4.0841326713562
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,09,52,8.7,8.7,9.04799966812134,0,6.03189134597778,2004-09-01,18.7570629119873,5.46474838256836,9.68100452423096
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,09,53,21.8,21.8,22.671999168396,0,7.16138458251953,2004-09-01,18.416166305542,12.8343362808228,17.6799545288086
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,09,54,1.4,1.4,1.45599994659424,0,4.7640962600708,2004-09-01,0.896157264709473,3.10698127746582,0.94926792383194
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,10,55,14.5,14.5,15.0799994468689,0,9.93202590942383,2004-10-01,1.79060554504395,7.47906923294067,2.9685492515564
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,10,56,18.7,18.7,19.4479992866516,0,21.1073780059814,2004-10-01,25.5991859436035,15.4499931335449,22.4948806762695
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,10,57,8.1,8.1,8.42399969100952,0,28.8769378662109,2004-10-01,37.9732704162598,17.7248306274414,18.199613571167
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,10,58,22.8,22.8,23.711999130249,0,19.1940479278564,2004-10-01,15.810733795166,27.5827884674072,25.5112056732178
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,10,59,56.1,56.1,58.3439978599548,0,27.3503894805908,2004-10-01,29.9134159088135,50.7081489562988,51.5898361206055
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,10,60,20.7,20.7,21.5279992103577,0,40.6156349182129,2004-10-01,40.9242401123047,32.477668762207,31.9185180664063
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,11,61,7.7,7.7,8.00799970626831,0,24.132905960083,2004-11-01,20.1220016479492,16.3896980285645,15.763111114502
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,11,62,7.5,7.5,7.79999971389771,0,16.2457714080811,2004-11-01,4.29191589355469,23.1405258178711,16.6924171447754
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,11,63,19.8,19.8,20.5919992446899,0,19.0472679138184,2004-11-01,8.67344856262207,23.0216693878174,17.1808280944824
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,11,64,15.6,15.6,16.2239994049072,0,45.5176963806152,2004-11-01,54.3895454406738,26.3540096282959,31.1151676177979
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,11,65,16.8,16.8,17.4719993591309,0,21.3387489318848,2004-11-01,10.9734516143799,18.343282699585,16.7788562774658
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2004,11,66,4.8,4.8,4.99199981689453,1,15.922248840332,2004-11-01,7.94843101501465,14.1174945831299,7.72712087631226
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2004,12,67,8.4,8.4,8.81999959945679,0,11.143871307373,2004-12-01,2.3013174533844,12.7452754974365,8.67654037475586
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2004,12,68,16,16,16.7999992370605,0,8.77694129943848,2004-12-01,0,9.48019027709961,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2004,12,69,16.7,16.7,17.5349992036819,0,13.8237895965576,2004-12-01,10.483959197998,22.2963085174561,28.8156147003174
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2004,12,70,28.9,28.9,30.3449986219406,0,11.6773853302002,2004-12-01,4.37325239181519,14.1514835357666,13.8015651702881
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2004,12,71,1.1,1.1,1.15499994754791,0,26.3915100097656,2004-12-01,39.9943962097168,9.51211643218994,17.4819469451904
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2004,12,72,4.6,4.6,4.82999978065491,0,21.2344951629639,2004-12-01,28.4025344848633,9.79764556884766,15.5098724365234
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,01,1,20.7,20.7,21.5279992103577,0,7.82689762115479,2005-01-01,11.2361936569214,14.0133533477783,16.6919097900391
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,01,2,16.2,16.2,16.847999382019,0,4.12235450744629,2005-01-01,0.62124103307724,6.86400604248047,2.21987867355347
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,01,3,8.4,8.4,8.73599967956543,0,5.17354011535645,2005-01-01,5.63045406341553,9.27260398864746,9.32675361633301
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,01,4,18.2,18.2,18.9279993057251,0,8.69226932525635,2005-01-01,20.6701126098633,14.9905920028687,25.1624088287354
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,01,5,6.9,6.9,7.17599973678589,0,10.486927986145,2005-01-01,29.6775875091553,8.22215461730957,18.1465721130371
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,01,6,8.5,8.5,8.83999967575073,0,11.5337429046631,2005-01-01,13.0876703262329,10.9169731140137,16.7528209686279
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,02,7,22.7,22.7,23.8349989175797,0,7.25222444534302,2005-02-01,0.951058387756348,11.0923299789429,3.01829767227173
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,02,8,32.5,32.5,34.1249984502792,0,5.53482723236084,2005-02-01,0,16.0720539093018,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,02,9,26,26,27.2999987602234,0,15.1097612380981,2005-02-01,25.4294147491455,34.3710556030273,62.5338706970215
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,02,10,8,8,8.39999961853027,0,12.4845333099365,2005-02-01,15.178617477417,14.0787534713745,18.254222869873
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,02,11,0.1,0.1,0.104999995231628,0,5.11780452728272,2005-02-01,0,3.30459523200989,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,02,12,6.3,6.3,6.61499969959259,0,8.52523708343506,2005-02-01,25.9752254486084,8.94814300537109,17.0994052886963
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,03,13,33.9,33.9,35.2559987068176,0,12.2055816650391,2005-03-01,19.7989826202393,20.005744934082,25.4117584228516
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,03,14,42.7,18.2,18.9279993057251,1,19.0485763549805,2005-03-01,37.212776184082,35.0501289367676,47.1220550537109
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,03,15,9.3,9.3,9.67199964523316,0,19.4203643798828,2005-03-01,38.5498313903809,11.3943338394165,15.3061017990112
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,03,16,11.9,11.9,12.375999546051,0,20.4308967590332,2005-03-01,40.1080169677734,18.4469375610352,23.4209461212158
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,03,17,33.5,33.5,34.8399987220764,0,14.2382335662842,2005-03-01,28.6420803070068,21.74827003479,29.7708148956299
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,03,18,12.3,12.3,12.7919995307922,0,14.9106321334839,2005-03-01,17.1827449798584,13.3577833175659,13.3383235931397
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,04,19,17.2,17.2,17.8879993438721,0,15.0331029891968,2005-04-01,13.9195985794067,16.165397644043,19.9119777679443
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,04,20,18.5,18.5,19.239999294281,0,8.34368896484375,2005-04-01,0,12.7252511978149,0
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,04,21,33,33,34.3199987411499,0,18.6515331268311,2005-04-01,21.4957160949707,19.5729675292969,26.8110847473145
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,04,22,53.2,20.9,21.7359992027283,1,16.8788738250732,2005-04-01,18.0411949157715,33.2101631164551,41.7202796936035
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,04,23,64.8,34,35.3599987030029,1,45.2817420959473,2005-04-01,78.0366897583008,60.2137107849121,80.002067565918
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.03999996185303,2005,04,24,19.9,19.9,20.6959992408752,0,26.5680027008057,2005-04-01,56.4139060974121,28.8050117492676,43.5631408691406
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,05,25,7.3,7.3,7.51899979114533,0,7.39771795272827,2005-05-01,12.8906326293945,11.8825168609619,17.9977645874023
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,05,26,10.2,10.2,10.5059997081757,0,2.38930773735046,2005-05-01,0.643226265907288,4.22465419769287,2.22916007041931
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,05,27,29.5,29.5,30.3849991559982,0,2.20208120346069,2005-05-01,1.85018706321716,7.87088012695313,9.59121513366699
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,05,28,15,15,15.4499995708466,0,12.5093002319336,2005-05-01,39.7991905212402,12.4458246231079,24.0298957824707
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,05,29,6.8,6.8,7.00399980545044,0,12.6903886795044,2005-05-01,41.3471603393555,13.7249708175659,30.6190357208252
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,05,30,68.3,32.9,33.8869990587235,1,27.3681621551514,2005-05-01,77.4172058105469,46.6974792480469,76.4987564086914
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,06,31,27.9,27.9,28.7369992017746,0,5.17123746871948,2005-06-01,2.40336656570435,7.31875038146973,8.71171760559082
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,06,32,5.1,5.1,5.25299985408783,0,5.64171266555786,2005-06-01,4.90610504150391,5.43385124206543,6.11672973632813
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,06,33,12,12,12.3599996566772,0,12.0322704315186,2005-06-01,25.4211730957031,10.4511709213257,16.0558490753174
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,06,34,13.6,13.6,14.0079996109009,0,9.41787242889404,2005-06-01,19.2374534606934,12.5488090515137,23.2243137359619
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,06,35,22.8,22.8,23.4839993476868,0,6.32582473754883,2005-06-01,7.93117189407349,11.1521921157837,15.1492938995361
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.02999997138977,2005,06,36,57.4,28.6,29.4579991817474,1,10.3231620788574,2005-06-01,21.7497406005859,29.5209121704102,55.2254638671875
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,07,37,4.9,4.9,5.14499976634979,0,7.71058988571167,2005-07-01,21.2838802337647,5.94263172149658,11.2531957626343
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,07,38,13.3,13.3,13.9649993658066,0,6.71531009674072,2005-07-01,16.173828125,9.47649955749512,17.652759552002
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,07,39,3.8,3.8,3.98999981880188,0,4.50794172286987,2005-07-01,6.1842098236084,7.03097581863403,17.2074546813965
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,07,40,33.6,33.6,35.2799983978272,0,18.5568428039551,2005-07-01,68.9828948974609,25.7960376739502,43.3289451599121
47015100,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1.04999995231628,2005,07,41,10,10,10.4999995231628,0,4.77365159988403,2005-07-01,9.07270812988281,5.85082292556763,9.30546855926514
