gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,02,11,26.3,26.3,27.088999247551,0,15.320782661438,2003-02-01,23.067403793335,19.5032348632813,30.5085964202881
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,02,12,68.7,68.7,70.7609980344772,0,15.8497438430786,2003-02-01,55.8343849182129,24.9471912384033,43.3961296081543
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,03,13,5.5,5.5,5.66499984264374,0,9.6610107421875,2003-03-01,4.86220836639404,4.6122784614563,3.23000741004944
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,03,14,0,0,0,0,13.2695503234863,2003-03-01,14.6391916275024,4.88117933273315,8.81830501556397
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,03,15,39.9,39.9,41.0969988584518,0,19.159610748291,2003-03-01,32.1559715270996,38.9798774719238,70.1941223144531
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,03,16,18,18,18.5399994850159,0,15.4969530105591,2003-03-01,17.6829833984375,11.4204244613647,11.9854440689087
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,03,17,127.4,127.4,131.221996355057,0,14.5504035949707,2003-03-01,20.5389099121094,23.6110458374023,51.3871154785156
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,03,18,27.4,27.4,28.2219992160797,1,16.8079357147217,2003-03-01,12.6665353775024,19.5014305114746,27.720365524292
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,04,19,2.2,2.2,2.2659999370575,0,11.5667524337769,2003-04-01,6.75243902206421,4.52399110794067,6.18527936935425
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,04,20,33.5,33.5,34.5049990415573,0,38.2636642456055,2003-04-01,47.299617767334,31.009090423584,42.8714179992676
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,04,21,34.3,34.3,35.3289990186691,0,23.9766082763672,2003-04-01,26.6438732147217,34.1847724914551,41.3933410644531
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,04,22,73.7,73.7,75.9109978914261,0,73.5282287597656,2003-04-01,102.046691894531,70.4010848999024,87.7895965576172
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,04,23,47,47,48.4099986553192,0,29.3253974914551,2003-04-01,26.8110256195068,37.5583076477051,43.3670043945313
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,04,24,13.6,13.6,14.0079996109009,0,11.7249069213867,2003-04-01,7.32259798049927,7.38180828094482,7.46191549301148
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,05,25,59.3,59.3,61.0789983034134,0,37.4677696228027,2003-05-01,43.7806091308594,52.251953125,69.9766311645508
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,05,26,29,29,29.8699991703033,0,109.828735351563,2003-05-01,121.147476196289,48.4326629638672,50.0364265441895
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,05,27,13.9,13.9,14.3169996023178,0,9.74674892425537,2003-05-01,5.00948095321655,12.9253702163696,10.0976648330688
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,05,28,37.7,37.7,38.8309989213944,0,8.27401161193848,2003-05-01,2.34669494628906,21.4100685119629,10.7767925262451
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,05,29,25,25,25.7499992847443,0,70.9562377929688,2003-05-01,68.5899505615234,32.3639869689941,31.3394279479981
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,05,30,22.3,22.3,22.9689993619919,0,86.453353881836,2003-05-01,76.0033645629883,36.7280616760254,35.7821655273438
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2003,06,31,69.6,69.6,70.9919986724854,0,36.9985084533691,2003-06-01,39.1728477478027,76.8539581298828,79.7474517822266
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2003,06,32,0.3,0.3,0.305999994277954,0,9.19970035552979,2003-06-01,1.78379809856415,4.6493878364563,2.1312427520752
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2003,06,33,34.4,34.4,35.0879993438721,0,11.141414642334,2003-06-01,7.32920217514038,23.3618907928467,21.279634475708
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2003,06,34,23.4,23.4,23.8679995536804,0,33.6831245422363,2003-06-01,49.3929862976074,30.9425830841064,27.4510078430176
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2003,06,35,6.4,6.4,6.52799987792969,0,22.1814270019531,2003-06-01,33.8264808654785,16.4285831451416,15.8441925048828
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2003,06,36,4.2,4.2,4.28399991989136,0,10.046483039856,2003-06-01,5.65011072158814,6.88131523132324,6.45953559875488
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,37,3,3,3.14999985694885,1,7.81125164031982,2003-07-01,8.5592622756958,5.48253107070923,7.69477033615112
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,38,36.1,36.1,37.9049982786179,0,15.067985534668,2003-07-01,16.9392395019531,38.9796371459961,28.9652442932129
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,39,3.9,3.9,4.09499981403351,0,8.89873218536377,2003-07-01,3.15110158920288,5.79732704162598,2.42145967483521
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,40,0,0,0,0,7.29547023773193,2003-07-01,1.84855759143829,4.45325326919556,1.34608852863312
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,41,3.4,3.4,3.56999983787537,0,7.48399591445923,2003-07-01,2.99671053886414,5.37754678726196,2.28386616706848
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,42,1.3,1.3,1.36499993801117,0,10.537670135498,2003-07-01,2.68966007232666,5.64926242828369,2.067551612854
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,43,8.8,8.8,9.06399974822998,0,4.4307107925415,2003-08-01,2.01404809951782,3.3336193561554,3.45386219024658
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,44,4.9,4.9,5.04699985980988,0,12.7664651870728,2003-08-01,10.554388999939,6.24486637115479,9.22908878326416
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,45,0,0,0,0,4.26056480407715,2003-08-01,1.58405637741089,1.88866353034973,1.91331946849823
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,46,0,0,0,0,10.1651630401611,2003-08-01,6.07308912277222,4.45975542068481,6.48434638977051
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,47,1.9,1.9,1.95699994564056,0,19.7783374786377,2003-08-01,22.9012622833252,8.81206893920898,10.3102331161499
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,48,0,0,0,0,5.6301417350769,2003-08-01,2.2070460319519,2.34810900688171,1.86194217205048
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,49,0,0,0,0,6.09185647964478,2003-09-01,5.07131385803223,3.74470376968384,3.68305635452271
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,50,6.9,6.9,7.10699980258942,0,32.9063339233398,2003-09-01,53.4956359863281,13.3576822280884,25.5706977844238
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,51,1.9,1.9,1.95699994564056,0,14.865460395813,2003-09-01,24.886531829834,9.35009956359863,11.262354850769
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,52,4.2,4.2,4.32599987983704,0,7.00664186477661,2003-09-01,3.70892906188965,4.09865808486939,3.50616931915283
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,53,9.6,9.6,9.8879997253418,0,29.1090564727783,2003-09-01,54.6685600280762,31.7821865081787,41.2318992614746
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,54,60.5,60.5,62.3149982690811,0,44.9446411132813,2003-09-01,61.5716247558594,74.3560104370117,75.6272506713867
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,55,72.4,72.4,75.2959972381592,0,44.109375,2003-10-01,48.5287742614746,70.0172576904297,88.6312866210938
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,56,60,60,62.3999977111817,0,107.862487792969,2003-10-01,151.40754699707,72.4212646484375,81.2189483642578
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,57,18.2,18.2,18.9279993057251,0,79.3270721435547,2003-10-01,118.221717834473,46.2635269165039,58.6716995239258
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,58,162.5,162.5,168.999993801117,0,68.1438522338867,2003-10-01,93.0442352294922,96.341064453125,128.654251098633
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,59,19.3,19.3,20.0719992637634,0,22.7542247772217,2003-10-01,7.57753944396973,26.6805286407471,18.6336135864258
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,60,180.4,180.4,187.615993118286,0,144.851028442383,2003-10-01,190.500457763672,124.875564575195,148.111038208008
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,61,4.3,4.3,4.47199983596802,0,50.7702865600586,2003-11-01,57.4689102172852,24.4507160186768,25.8278617858887
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,62,100.6,100.6,104.623996162415,0,51.9361572265625,2003-11-01,56.9987945556641,68.7705764770508,77.1161575317383
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,63,73.6,73.6,76.5439971923828,0,43.9632110595703,2003-11-01,46.5348243713379,60.0814514160156,68.3557357788086
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,64,52.1,52.1,54.1839980125427,0,66.8030319213867,2003-11-01,101.168632507324,68.6092758178711,101.143867492676
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,65,40.6,40.6,42.2239984512329,0,81.59619140625,2003-11-01,119.404983520508,82.0515060424805,102.299865722656
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,66,119.3,119.3,124.071995449066,0,67.3690643310547,2003-11-01,116.726875305176,66.1515045166016,84.0380249023438
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,67,2.7,2.7,2.80799989700317,0,71.1778335571289,2003-12-01,167.398910522461,20.7828845977783,39.3906478881836
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,68,48.5,48.5,50.4399981498718,0,30.1032638549805,2003-12-01,37.1399078369141,40.521068572998,64.0756378173828
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,69,48.7,48.7,50.6479981422424,0,37.9525527954102,2003-12-01,70.5869979858399,42.6199531555176,65.7906112670899
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,70,2.5,2.5,2.59999990463257,0,23.6519985198975,2003-12-01,16.5996971130371,8.64115238189697,8.88761901855469
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,71,46.6,46.6,48.4639982223511,0,24.4678611755371,2003-12-01,20.5479984283447,25.2852172851563,34.0959548950195
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,72,127.5,127.5,132.599995136261,0,53.2275810241699,2003-12-01,121.240814208984,57.8346290588379,89.3258361816406
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,1,34,34,35.0199990272522,0,14.0500583648682,2004-01-01,17.1392211914063,15.1264762878418,21.5282707214356
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,2,99.1,99.1,102.072997164726,0,18.0104942321777,2004-01-01,33.4608268737793,40.333683013916,89.9820251464844
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,3,132.1,132.1,136.062996220589,0,37.520580291748,2004-01-01,103.414245605469,68.0021667480469,111.618141174316
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,4,38.5,38.5,39.6549988985062,0,52.6438980102539,2004-01-01,157.892974853516,39.7002334594727,68.7042007446289
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,5,42.3,42.3,43.5689987897873,0,23.0796127319336,2004-01-01,47.3853302001953,20.4641933441162,45.0491638183594
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,6,2.6,2.6,2.6779999256134,0,17.4651832580566,2004-01-01,7.59489107131958,7.07652950286865,6.74881267547607
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,7,0.5,0.5,0.514999985694885,0,10.5284042358398,2004-02-01,5.98850774765015,3.75543141365051,4.0971736907959
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,8,2.5,2.5,2.57499992847443,0,10.2597303390503,2004-02-01,6.57072830200195,4.53919649124146,6.11701679229736
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,9,4.3,4.3,4.42899987697601,0,11.7276773452759,2004-02-01,12.0132369995117,6.57365036010742,15.9015645980835
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,10,35.9,35.9,36.9769989728928,0,16.2923545837402,2004-02-01,17.2467384338379,19.1630725860596,28.5191516876221
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,11,40.7,40.7,41.9209988355637,0,19.1233806610107,2004-02-01,28.1930046081543,18.9098415374756,22.9326953887939
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,12,7,7,7.20999979972839,0,8.69432067871094,2004-02-01,21.5969696044922,7.60296726226807,15.2260494232178
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,03,13,31.6,31.6,32.5479990959168,0,12.8696050643921,2004-03-01,15.3900947570801,13.8082647323608,19.4265060424805
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,03,14,30.3,30.3,31.2089991331101,0,19.8276023864746,2004-03-01,31.7830562591553,25.8417510986328,61.8497123718262
