gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,03,17,31.6,31.6,33.1799984931946,0,30.9975299835205,2011-03-01,32.8744010925293,36.6789627075195,34.8002891540527
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,03,18,14.9,14.9,15.6449992895126,0,37.2772598266602,2011-03-01,31.0663661956787,19.0492286682129,15.8350896835327
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,04,19,19.6,19.6,20.3839992523193,0,24.9925003051758,2011-04-01,16.8177070617676,26.6802425384522,24.7769985198975
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,04,20,46.3,46.3,48.1519982337952,0,42.6308555603027,2011-04-01,55.250373840332,37.4335250854492,41.0413513183594
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,04,21,28,28,29.1199989318848,0,27.6373634338379,2011-04-01,29.987232208252,37.4070129394531,35.3838043212891
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,04,22,8,8,8.31999969482422,0,16.4750747680664,2011-04-01,9.696946144104,26.3084259033203,17.4904918670654
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,04,23,64.4,64.4,66.975997543335,0,26.8100357055664,2011-04-01,30.7052307128906,35.0310897827148,35.1917228698731
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,04,24,11.9,11.9,12.375999546051,0,18.8178634643555,2011-04-01,19.5345287322998,19.1131401062012,17.3126907348633
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,05,25,15.3,15.3,15.9119994163513,0,6.040846824646,2011-05-01,0,13.4659967422485,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,05,26,5.3,5.3,5.51199979782104,0,5.65369176864624,2011-05-01,0,5.14029693603516,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,05,27,65.2,65.2,67.8079975128174,0,33.275993347168,2011-05-01,68.0699615478516,43.029655456543,56.880744934082
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,05,28,19.9,19.9,20.6959992408752,0,41.7357292175293,2011-05-01,88.9586791992188,29.6162166595459,43.8410682678223
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,05,29,44.7,44.7,46.4879982948303,0,28.3676948547363,2011-05-01,57.9186019897461,41.148551940918,54.5066452026367
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,05,30,54.9,54.9,57.0959979057312,0,22.5911407470703,2011-05-01,22.1285800933838,52.2972793579102,52.2617645263672
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,06,31,5.7,5.7,5.92799978256226,0,60.9827537536621,2011-06-01,74.8749923706055,22.9906921386719,25.4344310760498
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,06,32,29.2,29.2,30.3679988861084,0,17.0850734710693,2011-06-01,6.90327739715576,17.6834926605225,14.0734004974365
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,06,33,22.4,22.4,23.2959991455078,0,22.0669364929199,2011-06-01,15.0746364593506,28.7456893920898,22.4176635742188
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,06,34,8,8,8.31999969482422,0,51.6969184875488,2011-06-01,58.1542739868164,24.5294399261475,24.4572067260742
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,06,35,24.4,24.4,25.3759990692139,0,18.8180274963379,2011-06-01,8.06460571289063,27.7292938232422,21.5696697235107
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,06,36,19.8,19.8,20.5919992446899,0,28.956127166748,2011-06-01,31.135929107666,24.0777816772461,23.357234954834
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,07,37,27.4,27.4,28.7699986934662,0,32.0101623535156,2011-07-01,37.8092041015625,40.1295127868652,34.686954498291
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,07,38,14.5,14.5,15.2249993085861,0,13.2451095581055,2011-07-01,5.2198920249939,21.7269535064697,12.2997961044312
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,07,39,11.5,11.5,12.0749994516373,0,15.310809135437,2011-07-01,8.30873394012451,22.054651260376,12.7298107147217
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,07,40,6.9,6.9,7.24499967098236,0,37.1144523620606,2011-07-01,46.4393196105957,27.0815277099609,26.1136493682861
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,07,41,45,45,47.2499978542328,0,17.3358039855957,2011-07-01,11.4319648742676,36.484992980957,31.5999069213867
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,07,42,30.9,30.9,32.4449985265732,0,42.4124145507813,2011-07-01,34.5612182617188,38.6433906555176,29.4919033050537
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,08,43,5.1,5.1,5.35499975681305,0,44.4381828308106,2011-08-01,56.1527252197266,18.643627166748,19.365119934082
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,08,44,9.8,9.8,10.2899995326996,0,11.7133312225342,2011-08-01,5.98893260955811,10.3119068145752,6.87076044082642
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,08,45,0.4,0.4,0.419999980926514,0,11.4132032394409,2011-08-01,5.75672769546509,5.83649635314941,3.40332889556885
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,08,46,1,1,1.04999995231628,0,21.9203147888184,2011-08-01,18.5627059936523,9.21156978607178,7.51971101760864
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,08,47,0.4,0.4,0.419999980926514,0,20.4641304016113,2011-08-01,13.090594291687,11.8145895004272,8.72198677062988
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,08,48,21.6,21.6,22.6799989700317,0,37.9393310546875,2011-08-01,28.9716777801514,29.4772548675537,23.7308483123779
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,09,49,15.7,15.7,16.4849992513657,0,6.37189435958862,2011-09-01,5.01941251754761,11.3049430847168,11.8556413650513
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,09,50,5.4,5.4,5.66999974250794,0,22.1020965576172,2011-09-01,25.8150997161865,25.2186622619629,23.0074481964111
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,09,51,22.3,22.3,23.4149989366531,0,22.0033226013184,2011-09-01,31.5983486175537,29.9633502960205,29.9276962280273
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,09,52,15.3,15.3,16.0649992704391,0,6.48069381713867,2011-09-01,1.41421544551849,9.38024044036865,4.03797340393066
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,09,53,29.7,29.7,31.1849985837936,0,9.96641159057617,2011-09-01,7.99009895324707,25.0629825592041,22.2750644683838
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,09,54,11.1,11.1,11.6549994707108,0,20.0996875762939,2011-09-01,20.9540996551514,18.1709384918213,16.5302257537842
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,10,55,17.1,17.1,17.9549991846085,0,15.6163787841797,2011-10-01,11.6620683670044,24.6625728607178,27.1073169708252
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,10,56,17.3,17.3,18.1649991750717,0,14.4464206695557,2011-10-01,7.360191822052,16.2339572906494,9.57264709472656
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,10,57,23.7,23.7,24.8849988698959,0,49.512580871582,2011-10-01,54.7880897521973,37.6210250854492,34.8569450378418
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,10,58,6.2,6.2,6.50999970436096,0,44.2574043273926,2011-10-01,49.5876045227051,18.720193862915,18.9092216491699
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,10,59,6.6,6.6,6.92999968528748,0,25.5972957611084,2011-10-01,18.0432834625244,18.4895706176758,14.4851751327515
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,10,60,6.1,6.1,6.40499970912933,0,24.9427795410156,2011-10-01,12.4349021911621,17.7414264678955,14.4736557006836
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,11,61,0,0,0,0,16.4029026031494,2011-11-01,1.88996541500092,6.26331281661987,1.84005689620972
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,11,62,49.9,49.9,52.3949976205826,0,20.3476543426514,2011-11-01,6.77915287017822,40.0388526916504,25.9048328399658
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,11,63,22.6,22.6,23.729998922348,0,41.1081199645996,2011-11-01,35.9869003295898,42.2140808105469,39.9822273254395
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,11,64,4.5,4.5,4.72499978542328,0,40.3599586486816,2011-11-01,38.0004119873047,23.9988403320313,24.8784198760986
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,11,65,5.6,5.6,5.87999973297119,0,33.6033897399902,2011-11-01,23.6675109863281,21.7490119934082,18.8601837158203
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,11,66,11.6,11.6,12.1799994468689,0,44.1182632446289,2011-11-01,47.4727935791016,26.1846523284912,27.9616889953613
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,12,67,55.1,55.1,57.8549973726273,0,20.7113456726074,2011-12-01,13.6359186172485,53.306095123291,40.4368896484375
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,12,68,33,33,34.6499984264374,0,8.81025886535645,2011-12-01,0,22.6553382873535,0
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,12,69,39.2,39.2,41.1599981307983,0,15.1301784515381,2011-12-01,8.73832321166992,28.6575756072998,22.6050300598145
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,12,70,18,18,18.8999991416931,0,13.7079257965088,2011-12-01,5.23455095291138,24.2135829925537,15.4539756774902
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,12,71,10.7,10.7,11.2349994897842,0,14.2317533493042,2011-12-01,7.10889387130737,11.5097198486328,8.53456687927246
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,12,72,0.8,0.8,0.839999961853027,0,13.911639213562,2011-12-01,0.332728534936905,6.86535739898682,0.452850222587585
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,01,1,6.9,6.9,7.24499967098236,0,12.0329751968384,2012-01-01,10.8219890594482,22.0451145172119,19.6775455474854
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,01,2,12.8,12.8,13.4399993896484,0,37.312931060791,2012-01-01,55.4549102783203,28.721549987793,31.5770454406738
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,01,3,8.9,8.9,9.34499957561493,0,27.1235332489014,2012-01-01,31.8108558654785,14.2651052474976,14.5201435089111
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,01,4,9.5,9.5,9.9749995470047,0,17.1064491271973,2012-01-01,15.2500228881836,27.1328773498535,25.2977752685547
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,01,5,36.9,36.9,38.7449982404709,0,9.46879005432129,2012-01-01,3.37004995346069,15.8570642471313,11.6965236663818
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,01,6,7.4,7.4,7.7699996471405,0,12.6719760894775,2012-01-01,3.24327087402344,12.5107460021973,7.15238189697266
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,02,7,10.1,10.1,10.6049995183945,0,9.99319744110107,2012-02-01,2.81045866012573,14.3760919570923,8.04296016693115
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,02,8,47.8,47.8,50.1899977207184,0,20.3436260223389,2012-02-01,31.5675659179688,45.8930931091309,44.4032592773438
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,02,9,11.4,11.4,11.9699994564056,0,25.4530735015869,2012-02-01,43.4247779846191,17.759521484375,20.3195056915283
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,02,10,6.6,6.6,6.92999968528748,0,10.6224451065063,2012-02-01,6.39845371246338,13.7292098999023,15.2328090667725
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,02,11,20.4,20.4,21.4199990272522,0,15.1890201568604,2012-02-01,11.0813674926758,18.2379169464111,14.1411046981812
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,02,12,9.8,9.8,10.2899995326996,0,7.57117986679077,2012-02-01,11.3058233261108,12.7829284667969,17.9368896484375
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,03,13,35.7,35.7,37.4849982976914,0,23.6094284057617,2012-03-01,21.5265445709229,37.1464538574219,36.9164619445801
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,03,14,36.4,36.4,38.2199982643127,0,13.1302843093872,2012-03-01,5.87128210067749,27.8993434906006,19.0933284759522
21015020,Climática Ordinaria,Convencional,Huila,Pitalito,1.8248,-76.1303,1320,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,03,15,32.8,32.8,34.4399984359741,0,9.01322364807129,2012-03-01,0,21.4159526824951,0
