gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,05,26,20,20,20.9999990463257,0,19.4017963409424,2004-05-01,20.447681427002,12.7022466659546,12.0611705780029
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,05,27,32,32,33.5999984741211,0,35.9948883056641,2004-05-01,59.4515037536621,30.4132747650147,33.237606048584
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,05,28,70,40,41.9999980926514,1,30.7061920166016,2004-05-01,51.7199516296387,58.658504486084,75.0966110229492
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,05,29,33,33,34.6499984264374,0,19.7599773406982,2004-05-01,22.8533496856689,31.6837558746338,34.6838302612305
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,05,30,21,21,22.049998998642,0,17.6548843383789,2004-05-01,9.21988964080811,13.314227104187,12.2629308700562
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,31,13,13,13.6499993801117,0,26.272346496582,2004-06-01,40.0244750976563,12.9265747070313,16.7231025695801
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,32,13,13,13.6499993801117,0,23.1847763061523,2004-06-01,31.2314643859863,10.4405870437622,13.6744728088379
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,33,19,19,19.9499990940094,0,17.1786956787109,2004-06-01,15.8201541900635,13.1369190216064,15.158821105957
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,34,29,29,30.4499986171722,0,22.419225692749,2004-06-01,34.8078422546387,17.7189521789551,23.8989486694336
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,35,0,0,0,0,19.1163082122803,2004-06-01,25.7336006164551,6.94266748428345,9.01355266571045
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,06,36,10,10,10.4999995231628,0,24.9571590423584,2004-06-01,38.5866470336914,14.4012794494629,20.8476428985596
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,37,26,26,27.8200013637543,0,18.6782188415527,2004-07-01,21.232141494751,14.7264499664307,17.5974006652832
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,38,11,11,11.770000576973,0,16.9094467163086,2004-07-01,13.2210178375244,10.0950632095337,10.3528213500977
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,39,7,7,7.49000036716461,0,15.1825399398804,2004-07-01,6.11008644104004,8.83627510070801,8.97602081298828
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,40,10,10,10.7000005245209,0,14.8129949569702,2004-07-01,6.18749237060547,14.2127370834351,11.9623098373413
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,41,13,13,13.9100006818771,0,14.8011465072632,2004-07-01,7.51474189758301,13.8775987625122,14.0426301956177
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2004,07,42,13,13,13.9100006818771,0,21.5185985565186,2004-07-01,14.1924448013306,13.9863948822022,12.4044876098633
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,43,6,6,6.35999965667725,0,16.5212020874023,2004-08-01,18.4329242706299,9.57066917419434,12.6073083877563
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,44,28,28,29.6799983978272,0,10.2924613952637,2004-08-01,0,13.2292432785034,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,45,33,33,34.9799981117249,0,13.0116443634033,2004-08-01,8.82960033416748,11.1069631576538,14.0549125671387
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,46,25,25,26.4999985694885,0,18.6432228088379,2004-08-01,27.917875289917,13.6526098251343,20.087854385376
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,47,15,15,15.8999991416931,0,15.490309715271,2004-08-01,18.9827365875244,11.2770395278931,14.7253074645996
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,08,48,15,15,15.8999991416931,0,15.8401708602905,2004-08-01,14.8631105422974,14.3889799118042,20.8997745513916
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,49,92,17,18.0199990272522,1,24.8362941741943,2004-09-01,53.1943206787109,37.4741554260254,49.7733192443848
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,50,40,40,42.3999977111816,0,16.1801338195801,2004-09-01,29.5995101928711,29.0167293548584,38.6067504882813
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,51,37,37,39.219997882843,0,12.6108589172363,2004-09-01,18.6265201568604,30.26633644104,42.2970237731934
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,52,71,0,0,1,9.26872730255127,2004-09-01,7.85052061080933,15.9924945831299,24.933687210083
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,53,15,15,15.8999991416931,0,24.3486881256104,2004-09-01,52.1507682800293,22.8488883972168,32.7869491577148
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,09,54,24,24,25.439998626709,0,16.1378479003906,2004-09-01,27.0801963806152,31.4009990692139,42.8926162719727
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,55,12,12,12.5999994277954,0,26.9547901153564,2004-10-01,40.743595123291,18.9707641601563,24.6264381408691
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,56,14,14,14.699999332428,0,40.1969871520996,2004-10-01,70.8615112304688,35.5458183288574,48.2985534667969
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,57,13,13,13.6499993801117,0,11.1960430145264,2004-10-01,0.53810328245163,7.55999851226807,1.12028157711029
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,58,51,21,22.049998998642,1,19.9068355560303,2004-10-01,27.7577209472656,25.0329093933106,36.8808174133301
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,59,60,15,15.7499992847443,1,22.2574806213379,2004-10-01,33.5473442077637,38.4903144836426,45.2821502685547
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2004,10,60,66,66,69.2999968528748,0,27.8500671386719,2004-10-01,31.5555400848389,47.1216087341309,65.1269302368164
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,61,4,4,4.15999984741211,0,29.5470523834229,2004-11-01,48.0236549377441,37.6445770263672,55.3657417297363
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,62,32,32,33.2799987792969,0,21.5752353668213,2004-11-01,30.4821853637695,31.9385490417481,39.0926094055176
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,63,4,4,4.15999984741211,0,11.5255823135376,2004-11-01,6.63704872131348,15.1184682846069,18.094066619873
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,64,35,35,36.399998664856,0,24.4990749359131,2004-11-01,30.8080768585205,32.7352447509766,39.4208984375
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,65,0,0,0,0,9.24920463562012,2004-11-01,3.4731228351593,4.99483299255371,3.79342794418335
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.03999996185303,2004,11,66,7,7,7.27999973297119,0,10.1823768615723,2004-11-01,5.56348609924316,5.96070718765259,5.69550704956055
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,67,0,0,0,0,5.30525493621826,2004-12-01,4.34893274307251,6.96418619155884,7.18439912796021
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,68,0,0,0,0,16.7735252380371,2004-12-01,37.8347702026367,7.66402196884155,14.3877573013306
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,69,5,5,5.29999971389771,0,12.614953994751,2004-12-01,19.7309627532959,18.5025691986084,22.4534206390381
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,70,0,0,0,0,5.59689521789551,2004-12-01,1.12701201438904,4.80037212371826,1.85707318782806
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,71,0,0,0,0,5.29989147186279,2004-12-01,1.20902466773987,3.64572834968567,1.51173365116119
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2004,12,72,0,0,0,0,7.79073238372803,2004-12-01,0.531692504882813,4.23588132858276,0.7705118060112
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,1,0,0,0,0,4.5345344543457,2005-01-01,0.182398736476898,3.41009569168091,0.328047782182694
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,2,10,10,10.7000005245209,0,27.0364608764648,2005-01-01,38.1461639404297,20.2177734375,22.8082523345947
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,3,18,18,19.2600009441376,0,26.3634605407715,2005-01-01,52.1185646057129,35.6314544677734,42.5973205566406
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,4,23,23,24.610001206398,0,5.01037168502808,2005-01-01,1.60200071334839,12.8043985366821,6.86482810974121
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,5,0,0,0,0,5.46998882293701,2005-01-01,5.57545185089111,3.35354948043823,5.64389896392822
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,01,6,11,11,11.770000576973,0,6.93526220321655,2005-01-01,5.28972911834717,10.8505630493164,13.4028787612915
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,7,0,0,0,0,4.84958076477051,2005-02-01,1.12150406837463,5.21940040588379,2.35313367843628
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,8,31,31,33.1700016260147,0,8.47243118286133,2005-02-01,13.0916347503662,16.9703617095947,21.6268272399902
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,9,71,7,7.49000036716461,2,35.2104301452637,2005-02-01,72.6253128051758,69.1602935791016,77.1850204467773
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,10,0,0,0,0,5.31213474273682,2005-02-01,3.33334016799927,4.13055658340454,3.66303277015686
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,11,0,0,0,0,5.57578468322754,2005-02-01,2.33220195770264,3.01648998260498,1.87768030166626
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.07000005245209,2005,02,12,0,0,0,0,2.35448813438416,2005-02-01,0.750266373157501,2.40837264060974,1.64996135234833
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,13,0,0,0,0,5.85020589828491,2005-03-01,0,5.07027721405029,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,14,0,0,0,0,5.53088188171387,2005-03-01,0,3.05763602256775,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,15,0,0,0,0,5.10378360748291,2005-03-01,0,2.39248394966126,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,16,0,0,0,0,5.95428848266602,2005-03-01,0,2.705721616745,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,17,0,0,0,0,5.62429857254028,2005-03-01,0,4.51439237594605,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,03,18,0,0,0,0,6.32781744003296,2005-03-01,0,3.95825290679932,0
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,19,19,19,20.1399989128113,0,20.5003204345703,2005-04-01,25.0804862976074,20.097110748291,21.7039546966553
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,20,47,47,49.8199973106384,0,34.3137092590332,2005-04-01,48.7610893249512,21.7747669219971,28.7479362487793
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,21,46,46,48.7599973678589,0,41.0119476318359,2005-04-01,62.1272735595703,34.5689735412598,46.8348388671875
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,22,20,20,21.1999988555908,0,34.3486404418945,2005-04-01,53.8164901733398,20.6029930114746,27.657600402832
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,23,0,0,0,0,24.9785327911377,2005-04-01,36.944709777832,20.8798217773438,27.5742511749268
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.05999994277954,2005,04,24,26,26,27.5599985122681,0,7.26274633407593,2005-04-01,0.437315970659256,10.2266397476196,1.61117374897003
24030330,Pluviométrica,Convencional,Santander,Santa Bárbara (Santander),6.9397,-72.9317,250,9/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.692028999328613,0.902173936367035,1,1,1.04999995231628,2005,05,25,52,12,12.5999994277954,1,22.2014484405518,2005-05-01,31.4489078521729,40.0166702270508,50.4012451171875
