gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,12,68,25,25,26.2499988079071,0,14.3869199752808,2007-12-01,0.748437881469727,22.7313003540039,3.31126928329468
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,12,69,38,38,39.8999981880188,0,44.6935424804688,2007-12-01,47.9307365417481,29.5670566558838,30.9135723114014
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,12,70,31,31,32.5499985218048,0,25.5202884674072,2007-12-01,18.7460117340088,45.4949035644531,43.3135604858398
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,12,71,20,20,20.9999990463257,0,24.3435745239258,2007-12-01,18.2918357849121,25.0496044158936,32.8870544433594
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,12,72,0,0,0,0,47.8043479919434,2007-12-01,42.1600341796875,24.4895153045654,23.5913352966309
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,1,20,20,20.9999990463257,0,9.69441795349121,2008-01-01,3.89583778381348,10.0856018066406,7.93298673629761
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,2,0,0,0,0,15.9365310668945,2008-01-01,10.7558374404907,15.7028245925903,12.618203163147
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,3,24,24,25.1999988555908,0,42.9931144714355,2008-01-01,38.332878112793,22.1513652801514,19.4674549102783
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,4,0,0,0,0,23.8416843414307,2008-01-01,19.0388641357422,8.96376991271973,7.32178163528442
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,5,10,10,10.4999995231628,0,8.30759048461914,2008-01-01,0,5.4652247428894,0
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,6,30,30,31.4999985694885,0,17.8749504089355,2008-01-01,6.78913593292236,31.6423282623291,26.7123527526856
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,7,0,0,0,0,9.19399452209473,2008-02-01,0,5.56586694717407,0
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,8,12,12,12.5999994277954,0,8.31415367126465,2008-02-01,1.0315420627594,10.6265592575073,3.74104189872742
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,9,5,5,5.24999976158142,0,20.108377456665,2008-02-01,23.9872493743897,18.6654758453369,20.4835929870605
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,10,115,115,120.749994516373,0,43.4237823486328,2008-02-01,65.4444122314453,53.1376075744629,61.7579917907715
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,11,55,55,57.7499973773956,0,25.8855476379395,2008-02-01,26.2354640960693,42.983268737793,51.9320869445801
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,12,14,14,14.699999332428,0,25.064094543457,2008-02-01,50.9085388183594,17.275074005127,22.4538955688477
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,13,0,0,0,0,28.298807144165,2008-03-01,29.9126091003418,17.6085968017578,18.1463012695313
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,14,0,0,0,0,52.9576683044434,2008-03-01,49.4460182189942,26.3042125701904,24.2702617645264
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,15,0,0,0,0,36.9016189575195,2008-03-01,32.1322708129883,36.9585037231445,34.5851097106934
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,16,5,5,5.24999976158142,0,24.5738105773926,2008-03-01,14.8960428237915,13.946946144104,11.9725818634033
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,17,0,0,0,0,28.3945255279541,2008-03-01,23.1995124816895,10.389102935791,8.72021961212158
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,18,36,36,37.7999982833862,0,39.6222686767578,2008-03-01,31.4101390838623,39.3254127502441,34.6204643249512
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,19,0,0,0,0,33.7701148986816,2008-04-01,22.4640865325928,15.3762397766113,11.5208330154419
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,20,0,0,0,0,30.7762432098389,2008-04-01,23.9148597717285,32.0429649353027,25.8027648925781
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,21,10,10,10.3999996185303,0,60.9842681884766,2008-04-01,71.5008087158203,51.9473991394043,47.5565567016602
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,22,5,5,5.19999980926514,0,38.7382774353027,2008-04-01,34.6875457763672,23.0467109680176,20.5689735412598
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,23,0,0,0,0,37.3606834411621,2008-04-01,38.388786315918,36.2709884643555,41.6831970214844
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,24,5,5,5.19999980926514,0,52.4692001342774,2008-04-01,70.8516464233399,46.3310203552246,43.5170783996582
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,25,15,15,15.5999994277954,0,58.4154891967773,2008-05-01,77.8251190185547,37.3308868408203,36.7335243225098
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,26,10,10,10.3999996185303,0,17.4667205810547,2008-05-01,13.8727350234985,21.4493560791016,16.3576488494873
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,27,46,46,47.8399982452393,0,19.4531879425049,2008-05-01,26.2716579437256,24.7291145324707,25.6388816833496
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,28,60,60,62.3999977111816,0,17.2428550720215,2008-05-01,19.7323513031006,27.9187564849854,25.3283958435059
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,29,42,42,43.6799983978271,0,23.6292724609375,2008-05-01,41.6423759460449,31.4795169830322,45.263053894043
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,30,47,47,48.8799982070923,0,54.8128509521484,2008-05-01,88.3378143310547,63.5345840454102,67.7603225708008
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,31,25,25,25.9999990463257,0,24.7513427734375,2008-06-01,14.0508337020874,34.9369888305664,31.5312690734863
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,32,54,54,56.1599979400635,0,18.464319229126,2008-06-01,4.24104070663452,26.4951839447022,14.1866588592529
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,33,11,11,11.4399995803833,0,44.1074409484863,2008-06-01,52.7232055664063,23.2665100097656,25.0998001098633
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,34,0,0,0,0,48.6023826599121,2008-06-01,67.9045181274414,73.7656860351563,87.0962371826172
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,35,8,8,8.31999969482422,0,42.0816421508789,2008-06-01,49.5276985168457,29.8994998931885,32.0914993286133
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,36,10,10,10.3999996185303,0,61.6918144226074,2008-06-01,85.6973648071289,35.8302574157715,38.8520774841309
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,37,37,37,38.8499982357025,0,16.3711624145508,2008-07-01,11.2480764389038,20.6241455078125,17.3910980224609
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,38,22,22,23.0999989509583,0,16.7092952728272,2008-07-01,7.33814001083374,34.4460296630859,21.1968307495117
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,39,20,20,20.9999990463257,0,42.6377372741699,2008-07-01,52.1726760864258,29.2017402648926,30.2369689941406
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,40,35,35,36.7499983310699,0,60.9169464111328,2008-07-01,82.4305038452149,46.1377944946289,49.3250160217285
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,41,130,130,136.499993801117,0,37.0551567077637,2008-07-01,41.3440399169922,66.9063034057617,73.924560546875
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,42,5,5,5.24999976158142,0,27.1344566345215,2008-07-01,13.8453645706177,30.0668926239014,24.5640640258789
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,43,70,70,73.4999966621399,0,20.8592281341553,2008-08-01,22.9915580749512,43.6785469055176,45.8297691345215
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,44,18,18,18.8999991416931,0,32.7434043884277,2008-08-01,45.708740234375,22.7459506988525,25.1041488647461
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,45,23,23,24.1499989032745,0,38.6150169372559,2008-08-01,55.9501609802246,21.9012775421143,24.8798065185547
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,46,32,32,33.5999984741211,0,49.4253540039063,2008-08-01,74.7496109008789,33.5253524780273,37.5522575378418
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,47,0,0,0,0,35.7600021362305,2008-08-01,46.2506980895996,25.3444137573242,26.6659069061279
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,48,0,0,0,0,43.3257637023926,2008-08-01,40.6957168579102,19.2330589294434,17.2903747558594
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,49,5,5,5.24999976158142,0,17.0942306518555,2008-09-01,29.664722442627,9.59590625762939,11.793004989624
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,50,10,10,10.4999995231628,0,21.71510887146,2008-09-01,33.5988349914551,30.2350730895996,38.5558547973633
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,51,17,17,17.8499991893768,0,12.5812435150146,2008-09-01,11.7730922698975,17.0897560119629,17.5796775817871
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,52,55,55,57.7499973773956,0,16.6266040802002,2008-09-01,17.5344429016113,29.867166519165,31.9619770050049
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,53,2,2,2.09999990463257,0,35.4087181091309,2008-09-01,52.9943008422852,25.1491069793701,26.6345252990723
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,54,3,3,3.14999985694885,0,12.2862148284912,2008-09-01,9.26232242584229,8.46279621124268,6.40638542175293
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,55,16,16,16.7999992370605,0,33.6226234436035,2008-10-01,35.5026206970215,15.4297609329224,14.5946607589722
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,56,40,40,41.9999980926514,0,35.6932563781738,2008-10-01,36.3901786804199,41.6401901245117,40.0461044311523
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,57,37,37,38.8499982357025,0,42.6112213134766,2008-10-01,38.7109832763672,51.2267837524414,46.158935546875
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,58,0,0,0,0,28.2922267913818,2008-10-01,17.5768127441406,20.9232006072998,17.2966003417969
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,59,11,11,11.5499994754791,0,19.9313640594482,2008-10-01,5.31483936309815,16.9789066314697,14.1548490524292
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,60,0,0,0,0,34.5342254638672,2008-10-01,16.5995922088623,23.8539600372314,16.5003204345703
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,61,17,17,17.8499991893768,0,27.1126537322998,2008-11-01,14.9704885482788,31.9432010650635,32.0573310852051
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,62,20,20,20.9999990463257,0,36.4226799011231,2008-11-01,17.9577732086182,18.0121250152588,15.4028491973877
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,63,16,16,16.7999992370605,0,28.825325012207,2008-11-01,12.7540712356567,32.971321105957,28.7487907409668
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,64,71,71,74.5499966144562,0,44.0622520446777,2008-11-01,31.5620918273926,41.9054336547852,40.5178146362305
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,65,36,36,37.7999982833862,0,27.6758613586426,2008-11-01,11.0123567581177,40.5323333740234,27.1350517272949
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,66,60,60,62.9999971389771,0,24.448371887207,2008-11-01,9.29724502563477,32.6835861206055,19.4430198669434
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,12,67,9,9,9.44999957084656,0,33.8282852172852,2008-12-01,31.4168548583984,32.3742027282715,42.688907623291
