gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,10,56,23,23,24.1499989032745,0,24.9532318115234,2007-10-01,27.4122734069824,20.9982891082764,23.2230854034424
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,10,57,43,43,45.1499979496002,0,37.2348899841309,2007-10-01,42.9120292663574,45.5586433410645,49.6762351989746
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,10,58,39,39,40.9499981403351,0,45.5007514953613,2007-10-01,58.3877754211426,36.1347236633301,44.7829093933106
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,10,59,2,2,2.09999990463257,0,24.423038482666,2007-10-01,17.5393123626709,15.2366142272949,14.3176927566528
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,10,60,30,30,31.4999985694885,0,27.4446392059326,2007-10-01,18.9777183532715,29.8773975372314,29.69016456604
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,61,63,63,66.1499969959259,0,42.1719284057617,2007-11-01,34.7039604187012,45.7399559020996,47.8127822875977
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,62,18,18,18.8999991416931,0,25.6201610565186,2007-11-01,15.3592491149902,30.0376625061035,29.5817337036133
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,63,15,15,15.7499992847443,0,30.1289558410645,2007-11-01,24.3111152648926,15.4453325271606,16.2617893218994
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,64,22,22,23.0999989509583,0,9.73109149932861,2007-11-01,0,9.75574970245361,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,65,0,0,0,0,21.7066097259521,2007-11-01,10.9265642166138,14.9204177856445,13.8733720779419
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,66,0,0,0,0,15.9409151077271,2007-11-01,6.93055868148804,15.1454124450684,13.8464202880859
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,67,19,19,19.9499990940094,0,20.1492710113525,2007-12-01,17.4025707244873,9.61297512054443,10.2026653289795
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,68,8,8,8.39999961853027,0,12.1576929092407,2007-12-01,1.39993393421173,15.2289600372314,5.6659426689148
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,69,12,12,12.5999994277954,0,41.6678199768066,2007-12-01,42.6030960083008,27.4811573028564,29.7957344055176
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,70,8,8,8.39999961853027,0,21.0748920440674,2007-12-01,12.3251924514771,32.3750724792481,27.5959053039551
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,71,7,7,7.34999966621399,0,14.8169889450073,2007-12-01,5.04547119140625,13.1765642166138,10.1225204467773
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,72,29,29,30.4499986171722,0,42.1595687866211,2007-12-01,40.1834678649902,24.6619377136231,27.5633506774902
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,1,7,7,7.34999966621399,0,8.46751594543457,2008-01-01,2.44643998146057,6.58758020401001,4.08889150619507
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,2,12,12,12.5999994277954,0,12.2258882522583,2008-01-01,9.60897064208984,10.9308166503906,10.8692798614502
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,3,8,8,8.39999961853027,0,25.5983638763428,2008-01-01,29.7565536499023,15.9768304824829,24.0659446716309
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,4,0,0,0,0,20.3558406829834,2008-01-01,21.5224456787109,8.74989128112793,10.169921875
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,5,3,3,3.14999985694885,0,6.56417274475098,2008-01-01,0,3.29625916481018,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,6,10,10,10.4999995231628,0,10.380802154541,2008-01-01,0.426172107458115,11.0772399902344,1.42824339866638
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,7,0,0,0,0,6.16271066665649,2008-02-01,0,3.6411144733429,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,8,0,0,0,0,5.73034000396729,2008-02-01,0.172527670860291,5.4977617263794,0.41969707608223
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,9,12,12,12.5999994277954,0,17.1015224456787,2008-02-01,21.4906177520752,19.8381042480469,21.7843227386475
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,10,67,67,70.349996805191,0,34.9630546569824,2008-02-01,44.6580924987793,46.3768844604492,42.9261817932129
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,11,28,28,29.399998664856,0,19.1056060791016,2008-02-01,18.776346206665,37.8673400878906,43.4801025390625
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,12,2,2,2.09999990463257,0,23.3944854736328,2008-02-01,46.9524459838867,15.9942932128906,20.435567855835
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,13,42,42,44.0999979972839,0,25.0987491607666,2008-03-01,21.8962173461914,22.0031147003174,19.2175254821777
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,14,15,15,15.7499992847443,0,51.4312210083008,2008-03-01,42.1602439880371,24.8705158233643,21.8257617950439
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,15,33,33,34.6499984264374,0,35.4892425537109,2008-03-01,29.5505905151367,41.1249580383301,40.4048538208008
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,16,30,30,31.4999985694885,0,22.6984539031982,2008-03-01,11.1233282089233,14.5608100891113,10.6457681655884
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,17,4,4,4.19999980926514,0,24.8979721069336,2008-03-01,19.765531539917,9.34973621368408,7.53972148895264
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,18,0,0,0,0,32.9840354919434,2008-03-01,19.9616088867188,18.9787254333496,13.6510734558105
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,19,0,0,0,0,24.0500335693359,2008-04-01,14.0776062011719,10.9732933044434,7.20268726348877
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,20,16,16,16.4799995422363,0,23.4290027618408,2008-04-01,19.633996963501,19.0227184295654,17.2050380706787
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,21,51,51,52.5299985408783,0,47.7306861877441,2008-04-01,54.5617904663086,39.5597801208496,37.0884742736816
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,22,13,13,13.389999628067,0,33.3062362670898,2008-04-01,28.7672901153564,18.3786945343018,14.9348983764648
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,23,33,33,33.9899990558624,0,24.9941749572754,2008-04-01,21.6958904266357,32.9748458862305,42.9555816650391
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,24,17,17,17.5099995136261,0,37.3381729125977,2008-04-01,51.8176345825195,31.0519428253174,31.4719047546387
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,25,35,35,36.399998664856,0,48.9301834106445,2008-05-01,63.8685264587402,37.8024368286133,41.4221153259277
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,26,19,19,19.7599992752075,0,12.5025177001953,2008-05-01,9.07627487182617,12.7214288711548,11.2728652954102
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,27,24,24,24.9599990844727,0,15.5942478179932,2008-05-01,16.6477127075195,16.4059562683105,16.7006378173828
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,28,30,30,31.1999988555908,0,18.267692565918,2008-05-01,19.0833225250244,25.95703125,23.3036804199219
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,29,13,13,13.5199995040894,0,30.1160392761231,2008-05-01,47.6422653198242,28.9275875091553,34.8205337524414
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,30,38,38,39.519998550415,0,49.6355972290039,2008-05-01,62.0204315185547,46.5159873962402,48.937873840332
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,31,56,56,58.2399978637695,0,23.0572204589844,2008-06-01,12.4409456253052,25.813943862915,30.0375461578369
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,32,19,19,19.7599992752075,0,16.1486072540283,2008-06-01,3.35427808761597,15.4881944656372,8.94882774353027
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,33,17,17,17.6799993515015,0,41.2541732788086,2008-06-01,37.9807929992676,30.4318084716797,26.8400287628174
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,34,92,92,95.6799964904785,0,43.981746673584,2008-06-01,50.9086074829102,73.4060516357422,85.4199829101563
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,35,23,23,23.9199991226196,0,49.0247840881348,2008-06-01,58.243278503418,31.1565647125244,34.1016311645508
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,36,10,10,10.3999996185303,0,50.127140045166,2008-06-01,54.3803329467774,20.9310245513916,19.370849609375
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,37,15,15,15.5999994277954,0,17.6307792663574,2008-07-01,9.45322227478027,16.1862258911133,13.310263633728
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,38,50,50,51.9999980926514,0,21.3536434173584,2008-07-01,8.83946704864502,33.9896697998047,23.8178539276123
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,39,16,16,16.6399993896484,0,56.9340171813965,2008-07-01,47.3643531799316,29.4739799499512,23.7283248901367
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,40,37,37,38.479998588562,0,72.8117904663086,2008-07-01,73.1931457519531,47.245418548584,42.8005485534668
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,41,56,56,58.2399978637695,0,37.5088310241699,2008-07-01,28.5174560546875,53.6516494750977,55.0081977844238
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,42,46,46,47.8399982452393,0,30.7185554504395,2008-07-01,7.41851329803467,32.5686416625977,17.1299800872803
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,43,22,22,22.8799991607666,0,21.0397911071777,2008-08-01,16.301342010498,29.3659744262695,23.7012920379639
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,44,26,26,27.0399990081787,0,46.1256294250488,2008-08-01,45.1071281433106,26.7638320922852,25.4751071929932
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,45,15,15,15.5999994277954,0,45.0715370178223,2008-08-01,48.4937782287598,21.4358882904053,20.274299621582
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,46,26,26,27.0399990081787,0,67.5965194702149,2008-08-01,76.7209167480469,42.6907691955566,43.6481552124023
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,47,12,12,12.4799995422363,0,38.5792236328125,2008-08-01,34.7156486511231,18.2085723876953,16.1778755187988
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,48,7,7,7.27999973297119,0,57.4095077514649,2008-08-01,52.1383781433106,21.2978858947754,20.3119049072266
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,49,20,20,20.7999992370605,0,17.9513282775879,2008-09-01,27.0705394744873,9.79286861419678,11.294150352478
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,50,25,25,25.9999990463257,0,18.4842338562012,2008-09-01,25.1094131469727,24.8904438018799,33.8908271789551
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,51,19,19,19.7599992752075,0,5.29421138763428,2008-09-01,0.996535003185272,8.02261924743652,1.93045365810394
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,52,30,30,31.1999988555908,0,10.8939094543457,2008-09-01,13.7709197998047,13.1810092926025,17.2123107910156
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,53,0,0,0,0,29.3135681152344,2008-09-01,46.0591888427734,21.9769859313965,24.9115543365479
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,54,5,5,5.19999980926514,0,14.989782333374,2008-09-01,17.4227123260498,10.6869058609009,11.0399990081787
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,55,0,0,0,0,24.0022277832031,2008-10-01,30.6403160095215,10.4553022384644,14.1983337402344
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,56,32,32,33.5999984741211,0,26.5780448913574,2008-10-01,27.4122734069824,30.9610023498535,34.5255889892578
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,57,45,45,47.2499978542328,0,31.288459777832,2008-10-01,34.0283622741699,37.2027359008789,41.8618583679199
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,58,10,10,10.4999995231628,0,17.9150257110596,2008-10-01,13.8262777328491,12.0641460418701,14.1909236907959
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,59,12,12,12.5999994277954,0,10.2365503311157,2008-10-01,0,10.7907571792603,0
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,60,21,21,22.049998998642,0,29.3466987609863,2008-10-01,19.4232730865479,27.5963611602783,28.9563293457031
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,11,61,47,47,49.3499977588654,0,19.9241199493408,2008-11-01,11.2484140396118,28.1187858581543,27.1292304992676
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,11,62,15,15,15.7499992847443,0,22.5696563720703,2008-11-01,11.1167774200439,12.7421207427979,11.0008125305176
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,11,63,22,22,23.0999989509583,0,19.4758567810059,2008-11-01,11.4272918701172,26.7906894683838,25.6966285705566
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,11,64,5,5,5.24999976158142,0,39.6152000427246,2008-11-01,35.3827171325684,23.3463001251221,24.7437248229981
