gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2014,09,50,10.6,10.6,11.1299994945526,0,29.858118057251,2014-09-01,34.9492683410645,37.2955436706543,35.7430648803711
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2014,09,51,74.8,74.8,78.5399964332581,0,41.9512557983398,2014-09-01,49.7811660766602,61.4742202758789,33.3697967529297
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2014,09,52,8.4,8.4,8.81999959945679,0,22.1566638946533,2014-09-01,21.2778167724609,26.5901832580566,38.1450347900391
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2014,09,53,64.9,64.9,68.1449969053269,0,21.8296680450439,2014-09-01,22.8127727508545,18.1314449310303,37.4579925537109
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2014,09,54,0,0,0,0,14.754732131958,2014-09-01,14.2314033508301,14.0789213180542,16.3750858306885
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,10,55,34.7,34.7,36.7819980144501,0,33.4945106506348,2014-10-01,45.0531044006348,47.1227798461914,35.1069564819336
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,10,56,19.5,19.5,20.6699988842011,0,21.537446975708,2014-10-01,28.4757537841797,21.5041980743408,33.4683418273926
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,10,57,5,5,5.29999971389771,0,29.2782382965088,2014-10-01,38.7164688110352,19.6868114471436,30.9224033355713
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,10,58,41.2,41.2,43.6719976425171,0,50.2835273742676,2014-10-01,78.8136901855469,69.3044891357422,47.9767570495606
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,10,59,19.5,19.5,20.6699988842011,0,13.6121015548706,2014-10-01,18.0666675567627,14.0285749435425,10.8140993118286
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,10,60,0.8,0.8,0.847999954223633,0,18.7091827392578,2014-10-01,21.4246215820313,13.8150367736816,13.0566310882568
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,11,61,16.2,16.2,17.1719990730286,0,15.689995765686,2014-11-01,13.3995313644409,15.2345027923584,11.6197347640991
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,11,62,31.7,31.7,33.6019981861115,0,32.3126029968262,2014-11-01,41.5763702392578,43.4988594055176,43.4690322875977
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,11,63,89.5,89.5,94.8699948787689,0,24.079776763916,2014-11-01,30.6150436401367,19.3942699432373,58.4742317199707
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,11,64,40.5,40.5,42.9299976825714,0,25.501256942749,2014-11-01,31.2130031585693,51.2570838928223,24.1481971740723
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,11,65,0,0,0,0,6.92056751251221,2014-11-01,5.2189359664917,14.7619905471802,7.97275543212891
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2014,11,66,1.3,1.3,1.3779999256134,0,9.13961124420166,2014-11-01,9.87074565887451,12.8026924133301,10.0955858230591
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2014,12,67,33.2,33.2,35.5240017414093,0,35.8089866638184,2014-12-01,48.4422988891602,50.2443962097168,48.4752655029297
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2014,12,68,38.8,38.8,41.516002035141,0,57.5654449462891,2014-12-01,88.415153503418,54.8069305419922,51.2992668151856
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2014,12,69,37.2,37.2,39.8040019512177,0,12.0782070159912,2014-12-01,15.5940895080566,6.80730819702148,12.8769035339355
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2014,12,70,0,0,0,0,2.34229755401611,2014-12-01,0,1.77309203147888,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2014,12,71,0,0,0,0,5.08597278594971,2014-12-01,5.22707605361939,2.78347873687744,7.36127805709839
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.07000005245209,2014,12,72,0,0,0,0,1.51407277584076,2014-12-01,0.519252896308899,0.968059182167053,0.987561523914337
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2015,01,1,0,0,0,0,2.40254068374634,2015-01-01,0,1.56150531768799,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2015,01,2,0,0,0,0,2.35345816612244,2015-01-01,0,1.53892195224762,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2015,01,3,0,0,0,0,3.05398392677307,2015-01-01,0,1.97787857055664,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2015,01,4,1.8,1.8,1.94400007724762,0,10.7674951553345,2015-01-01,12.2570972442627,4.23985958099365,6.7587161064148
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2015,01,5,0,0,0,0,15.394100189209,2015-01-01,28.0482139587402,5.95374965667725,11.1302843093872
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.08000004291534,2015,01,6,0,0,0,0,4.08289480209351,2015-01-01,0,1.86288046836853,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,02,7,0,0,0,0,1.81787276268005,2015-02-01,0.541612863540649,1.98839974403381,0.349754482507706
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,02,8,0.3,0.3,0.32700001001358,0,8.2222261428833,2015-02-01,9.72397994995117,11.9176378250122,5.68822145462036
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,02,9,0,0,0,0,2.11618852615356,2015-02-01,1.37954354286194,1.05374491214752,1.38092386722565
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,02,10,0,0,0,0,1.94894456863403,2015-02-01,0.754540801048279,1.60602748394012,0.839727699756622
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,02,11,0,0,0,0,1.52518057823181,2015-02-01,0,0.80094313621521,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,02,12,0,0,0,0,0.706469833850861,2015-02-01,0,0.394921630620956,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,03,13,0,0,0,0,0.492946922779083,2015-03-01,0,1.07434630393982,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,03,14,0,0,0,0,0.361480385065079,2015-03-01,0,0.320711553096771,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,03,15,0,0,0,0,0.304697185754776,2015-03-01,0,0.279971182346344,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,03,16,0,0,0,0,0.293302029371262,2015-03-01,0,0.275927484035492,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,03,17,0,0,0,0,0.398752242326736,2015-03-01,0,0.366880834102631,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.0900000333786,2015,03,18,3.4,3.4,3.70600011348724,0,10.6451082229614,2015-03-01,16.5528831481934,7.62336778640747,20.8942680358887
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,04,19,0,0,0,0,1.14946675300598,2015-04-01,0.0793927237391472,0.668705463409424,0.119899414479733
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,04,20,22.5,22.5,23.8499987125397,0,6.80956506729126,2015-04-01,9.20426559448242,4.09344053268433,3.24141120910645
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,04,21,0.8,0.8,0.847999954223633,0,12.6242170333862,2015-04-01,31.9789428710938,19.5324935913086,29.2386665344238
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,04,22,139.2,139.2,147.551992034912,0,11.2566547393799,2015-04-01,16.0106620788574,8.43761730194092,31.2511444091797
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,04,23,0,0,0,0,15.932110786438,2015-04-01,25.6455383300781,6.34053707122803,10.466007232666
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,04,24,42,42,44.5199975967407,0,13.7893285751343,2015-04-01,16.48756980896,22.4885520935059,20.3969593048096
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,05,25,0,0,0,0,10.2946062088013,2015-05-01,15.6663217544556,10.3196096420288,10.1165781021118
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,05,26,5.5,5.5,5.77499973773956,0,8.79768943786621,2015-05-01,10.8365297317505,4.95005655288696,7.51129817962647
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,05,27,3,3,3.14999985694885,0,17.1481437683105,2015-05-01,29.5218906402588,8.44974613189697,28.0101299285889
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,05,28,169.7,169.7,178.184991908073,0,32.6943244934082,2015-05-01,61.0451850891113,35.1902313232422,47.9711532592773
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,05,29,32.1,32.1,33.7049984693527,0,23.0278930664063,2015-05-01,38.5259513854981,30.305513381958,42.3993988037109
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,05,30,73.3,73.3,76.9649965047836,0,33.3641738891602,2015-05-01,41.138542175293,36.1116714477539,73.7987747192383
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,06,31,18.2,18.2,19.1099991321564,0,25.3777961730957,2015-06-01,36.9783248901367,11.3517284393311,22.5539588928223
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,06,32,1,1,1.04999995231628,0,25.7369594573975,2015-06-01,34.6424751281738,11.3764381408691,23.4529781341553
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,06,33,1.8,1.8,1.88999991416931,0,7.93205308914185,2015-06-01,5.80159282684326,18.4217681884766,10.9157762527466
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,06,34,1,1,1.04999995231628,0,8.00148487091065,2015-06-01,4.91412544250488,4.50409889221191,8.77549076080322
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,06,35,0,0,0,0,11.3821458816528,2015-06-01,12.1573467254639,5.84637689590454,6.42254304885864
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,06,36,0,0,0,0,14.7064657211304,2015-06-01,14.5904321670532,7.55988168716431,7.17466640472412
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,07,37,0,0,0,0,1.20167195796967,2015-07-01,0,0.479699671268463,0
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,07,38,44,44,46.6399974822998,0,27.2155857086182,2015-07-01,36.9388656616211,7.71361827850342,59.2407989501953
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,07,39,91.4,91.4,96.88399477005,0,50.6608352661133,2015-07-01,75.8626556396484,27.8740577697754,127.218574523926
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,07,40,85.5,85.5,90.6299951076507,0,26.8967838287354,2015-07-01,34.498218536377,16.1943187713623,44.9031600952149
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,07,41,61.1,61.1,64.76599650383,0,25.5182476043701,2015-07-01,36.9046058654785,27.8616180419922,44.8963737487793
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.05999994277954,2015,07,42,7.8,7.8,8.26799955368042,0,29.6274719238281,2015-07-01,41.1061630249024,45.8088150024414,23.9672870635986
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,08,43,0,0,0,0,11.0221605300903,2015-08-01,10.5626487731934,4.41058874130249,4.49030733108521
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,08,44,30,30,31.4999985694885,0,19.1191349029541,2015-08-01,30.2989902496338,9.74861907958984,34.5394897460938
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,08,45,11,11,11.5499994754791,0,33.2747917175293,2015-08-01,64.9897842407227,16.0014934539795,36.9258651733398
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,08,46,107.1,107.1,112.454994893074,0,23.3680419921875,2015-08-01,40.9405326843262,19.5902519226074,53.6845474243164
12045010,Climática Principal,Convencional,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,1.04999995231628,2015,08,47,181.8,181.8,190.8899913311,0,35.8543930053711,2015-08-01,73.6080017089844,24.4091949462891,84.5648880004883
