gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2004,02,11,0,0,0,0,1.38835835456848,2004-02-01,0.363840222358704,0.99684739112854,0.37385755777359
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2004,02,12,0,0,0,0,0.390446692705154,2004-02-01,0,0.330386728048325,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,13,0,0,0,0,0.614063382148743,2004-03-01,0,0.460933029651642,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,14,0,0,0,0,1.21970295906067,2004-03-01,0,0.814044713973999,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,15,0,0,0,0,2.80785131454468,2004-03-01,0.552892863750458,1.38194167613983,0.456382632255554
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,16,0,0,0,0,0.480535447597504,2004-03-01,0,0.371387660503387,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,17,0,0,0,0,0.463099092245102,2004-03-01,0,0.356794983148575,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,18,0,0,0,0,1.63131034374237,2004-03-01,0,0.997623980045319,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,19,0,0,0,0,9.92949962615967,2004-04-01,13.8421564102173,6.93082427978516,7.75344467163086
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,20,0,0,0,0,5.68413972854614,2004-04-01,4.4945068359375,4.44310665130615,4.13733720779419
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,21,0,0,0,0,5.28304576873779,2004-04-01,2.58570528030396,4.66234827041626,3.41964411735535
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,22,0,0,0,0,4.45527172088623,2004-04-01,2.67561435699463,4.02564001083374,3.41643977165222
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,23,20,20,22.0000004768372,0,12.9533605575562,2004-04-01,21.7705574035645,16.6156482696533,20.5625820159912
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,24,0,0,0,0,11.2297210693359,2004-04-01,16.6991443634033,9.86034393310547,13.1772127151489
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,25,6,6,6.42000031471252,0,16.6504974365234,2004-05-01,27.4842472076416,7.69347047805786,12.4138565063477
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,26,0,0,0,0,15.3754854202271,2004-05-01,25.3016929626465,6.75798606872559,10.5432786941528
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,27,0,0,0,0,13.0355997085571,2004-05-01,18.0496959686279,6.79151296615601,8.69762992858887
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,28,45,45,48.1500023603439,0,27.4430465698242,2004-05-01,52.6153411865234,35.307258605957,56.5782699584961
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,29,50,50,53.5000026226044,0,10.9714841842651,2004-05-01,14.8088865280151,13.3942251205444,18.5676326751709
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,30,141,141,150.870007395744,0,38.324089050293,2004-05-01,49.427116394043,53.6918754577637,74.3575592041016
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,31,30,30,31.7999982833862,0,11.9562711715698,2004-06-01,14.7976837158203,14.4973945617676,18.6688957214355
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,32,24,24,25.439998626709,0,23.5283432006836,2004-06-01,36.7100143432617,15.6589031219482,22.9866809844971
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,33,20,20,21.1999988555908,0,23.3098545074463,2004-06-01,29.741735458374,23.5395584106445,31.3044776916504
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,34,22,22,23.3199987411499,0,23.8467998504639,2004-06-01,30.8432769775391,19.0171966552734,23.9689464569092
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,35,0,0,0,0,14.1418724060059,2004-06-01,18.3083648681641,7.26734018325806,13.0906667709351
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,36,0,0,0,0,12.5320949554443,2004-06-01,17.0812911987305,9.03232097625732,12.5444965362549
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,37,62,62,66.3400032520294,0,21.8420257568359,2004-07-01,28.160192489624,43.860912322998,54.8869247436524
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,38,65,65,69.5500034093857,0,13.1025428771973,2004-07-01,16.5896453857422,18.9976844787598,22.6564445495605
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,39,0,0,0,0,11.9610252380371,2004-07-01,13.9662084579468,8.0546875,9.0185432434082
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,40,10,10,10.7000005245209,0,17.0888900756836,2004-07-01,22.3747653961182,11.3331680297852,12.6770401000977
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,41,0,0,0,0,16.8356971740723,2004-07-01,20.1604537963867,18.3346691131592,21.5354080200195
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,42,10,10,10.7000005245209,0,35.0779495239258,2004-07-01,42.8120956420899,44.3826560974121,48.6012878417969
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,43,31,31,32.8599982261658,0,22.5259284973145,2004-08-01,26.8252201080322,28.6370677947998,34.0914688110352
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,44,0,0,0,0,27.1845645904541,2004-08-01,30.1009654998779,12.6179571151733,13.8483390808105
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,45,0,0,0,0,24.424108505249,2004-08-01,26.9014701843262,11.6780109405518,13.0906658172607
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,46,0,0,0,0,35.4163513183594,2004-08-01,42.7697792053223,27.1003875732422,33.9048805236816
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,47,66,66,69.9599962234497,0,22.6729507446289,2004-08-01,26.7905120849609,26.7302188873291,30.8390007019043
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,48,0,0,0,0,28.5261955261231,2004-08-01,30.1971759796143,23.3927307128906,24.3346633911133
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,49,0,0,0,0,19.8302230834961,2004-09-01,26.7439422607422,19.339958190918,25.2584838867188
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,50,87,87,91.3499958515167,0,19.6573486328125,2004-09-01,26.1581745147705,38.1013450622559,41.6194381713867
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,51,62,62,65.0999970436096,0,9.44600582122803,2004-09-01,11.436502456665,19.2628898620605,24.3640022277832
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,52,80,80,83.9999961853027,0,37.314582824707,2004-09-01,63.2409477233887,50.6505584716797,55.2980766296387
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,53,18,18,18.8999991416931,0,13.4860324859619,2004-09-01,19.3771953582764,17.4558086395264,21.1285400390625
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,54,35,35,36.7499983310699,0,27.6096019744873,2004-09-01,42.9139060974121,19.9565258026123,22.4519557952881
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,55,51,51,53.5499975681305,0,29.4399166107178,2004-10-01,29.5319232940674,39.2152671813965,41.1693725585938
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,56,0,0,0,0,9.56045818328857,2004-10-01,7.63495969772339,14.3150157928467,15.5302000045776
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,57,22,22,23.0999989509583,0,43.592155456543,2004-10-01,50.8731727600098,49.4331245422363,57.0601348876953
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,58,29,29,30.4499986171722,0,28.7446346282959,2004-10-01,34.8379745483398,49.5099258422852,56.7374534606934
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,59,65,65,68.2499969005585,0,31.1604328155518,2004-10-01,39.6229667663574,50.6680450439453,61.8428001403809
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,60,10,10,10.4999995231628,0,51.3075103759766,2004-10-01,53.3999671936035,36.9090766906738,40.5398902893066
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,61,100,100,105.999994277954,0,38.4512252807617,2004-11-01,36.4028053283691,35.3427619934082,36.3222770690918
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,62,56,56,59.3599967956543,0,68.6357650756836,2004-11-01,74.8024978637695,83.1554183959961,89.2381973266602
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,63,0,0,0,0,1.29505002498627,2004-11-01,0,0.93479323387146,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,64,0,0,0,0,36.8745727539063,2004-11-01,33.9662818908691,16.4450378417969,17.6985511779785
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,65,0,0,0,0,1.45333862304688,2004-11-01,0.23591473698616,1.17294204235077,0.326209127902985
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,66,0,0,0,0,16.8282318115234,2004-11-01,17.3759765625,10.5970058441162,14.977068901062
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,67,0,0,0,0,0.911002635955811,2004-12-01,0,0.551157951354981,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,68,0,0,0,0,0.589873969554901,2004-12-01,0.0088658332824707,0.354575723409653,0.00823617354035378
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,69,0,0,0,0,1.25508677959442,2004-12-01,0,0.712447643280029,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,70,0,0,0,0,0.401005178689957,2004-12-01,0,0.267358392477036,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,71,0,0,0,0,0.442067086696625,2004-12-01,0,0.306807190179825,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,72,0,0,0,0,0.479364991188049,2004-12-01,0,0.321850001811981,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,1,0,0,0,0,0.790058135986328,2005-01-01,0,0.558712720870972,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,2,0,0,0,0,1.59970366954803,2005-01-01,0,0.999490320682526,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,3,0,0,0,0,2.47090458869934,2005-01-01,2.31261444091797,1.41066718101501,1.83549094200134
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,4,0,0,0,0,0.736151039600372,2005-01-01,0,0.547373235225678,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,5,0,0,0,0,0.682886123657227,2005-01-01,0.288684487342834,0.478365480899811,0.302109450101852
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,6,0,0,0,0,0.757442653179169,2005-01-01,0,0.534107029438019,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,02,7,0,0,0,0,0.588595032691956,2005-02-01,0,0.493599712848663,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,02,8,0,0,0,0,0.545050263404846,2005-02-01,0,0.470698297023773,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,02,9,0,0,0,0,0.528621792793274,2005-02-01,0,0.459376782178879,0
