gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2010,12,72,0,0,0,0,65.9213104248047,2010-12-01,66.0872192382813,39.7631149291992,34.3360748291016
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,1,25,25,27.0000010728836,0,14.8566789627075,2011-01-01,16.2640647888184,22.5850772857666,26.1609783172607
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,2,12,12,12.9600005149841,0,32.2537994384766,2011-01-01,41.4581298828125,43.9890823364258,45.807243347168
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,3,35,35,37.8000015020371,0,5.58145999908447,2011-01-01,2.54931783676147,4.42643308639526,10.5496349334717
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,4,0,0,0,0,22.3539905548096,2011-01-01,21.3315029144287,20.591236114502,17.4305286407471
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,5,0,0,0,0,5.59465074539185,2011-01-01,2.86120796203613,3.19267439842224,2.16690444946289
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,6,0,0,0,0,6.52939414978027,2011-01-01,1.40434551239014,8.21279048919678,3.53830718994141
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,7,0,0,0,0,3.48944759368897,2011-02-01,2.83601689338684,2.14183568954468,1.52254724502563
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,8,0,0,0,0,2.92336940765381,2011-02-01,5.1149468421936,1.82182240486145,2.1284601688385
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,9,22,22,24.4200003147125,0,8.70387935638428,2011-02-01,14.1443338394165,8.54943656921387,11.8266677856445
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,10,18,18,19.9800002574921,0,36.5742988586426,2011-02-01,70.7402191162109,29.9054374694824,33.2367515563965
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,11,0,0,0,0,2.66414189338684,2011-02-01,3.34201908111572,1.74968886375427,1.71713542938232
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,12,5,5,5.55000007152557,0,13.6919221878052,2011-02-01,30.8802471160889,26.2701606750488,38.9947967529297
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,13,48,48,52.8000011444092,0,14.8935136795044,2011-03-01,22.7167339324951,30.2964324951172,34.5966720581055
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,14,0,0,0,0,27.0627727508545,2011-03-01,35.953254699707,31.5657825469971,28.3193225860596
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,15,30,30,33.0000007152557,0,4.3145694732666,2011-03-01,0,4.79124546051025,0
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,16,39,39,42.9000009298325,0,24.5418949127197,2011-03-01,35.9412384033203,41.895938873291,43.0752143859863
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,17,0,0,0,0,25.8561782836914,2011-03-01,50.5307273864746,30.4914665222168,34.051513671875
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,18,113,113,124.30000269413,0,40.0378341674805,2011-03-01,52.5005340576172,51.9297943115234,75.7971496582031
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,19,108,108,114.47999382019,0,36.4221496582031,2011-04-01,54.354923248291,59.0364608764649,70.9168853759766
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,20,130,130,137.79999256134,0,53.8177909851074,2011-04-01,85.5463562011719,105.825256347656,122.546104431152
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,21,115,115,121.899993419647,0,21.3831195831299,2011-04-01,31.3496475219727,64.7238998413086,86.9120254516602
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,22,100,100,105.999994277954,0,51.9446258544922,2011-04-01,80.2228393554688,70.9634246826172,81.7730712890625
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,23,70,70,74.1999959945679,0,30.2849349975586,2011-04-01,50.1590080261231,60.6533813476563,80.4107818603516
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,24,87,87,92.2199950218201,0,54.906307220459,2011-04-01,82.0678787231445,77.3258285522461,88.859489440918
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,25,30,30,31.4999985694885,0,68.1687774658203,2011-05-01,94.3403549194336,37.2199096679688,42.7313499450684
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,26,30,30,31.4999985694885,0,69.9085083007813,2011-05-01,85.9303894042969,32.2429656982422,39.194221496582
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,27,50,50,52.4999976158142,0,78.5822372436524,2011-05-01,98.4226303100586,85.3334426879883,89.1263885498047
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,28,126,126,132.299993991852,0,46.8183670043945,2011-05-01,62.4821929931641,64.3289260864258,83.6888427734375
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,29,38,38,39.8999981880188,0,58.5675849914551,2011-05-01,80.9760208129883,44.4423027038574,51.1216087341309
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,30,82,82,86.0999960899353,0,80.4432983398438,2011-05-01,95.5727615356445,76.9540405273438,88.7993774414063
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,31,70,70,73.4999966621399,0,75.6207504272461,2011-06-01,113.083740234375,85.3347549438477,94.4788208007813
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,32,156,156,163.79999256134,0,28.068790435791,2011-06-01,42.0724334716797,31.1061115264893,74.9414901733399
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,33,150,150,157.499992847443,0,44.6480979919434,2011-06-01,63.0899162292481,75.810676574707,93.5783157348633
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,34,115,115,120.749994516373,0,65.6444396972656,2011-06-01,101.125442504883,89.5991439819336,103.090087890625
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,35,145,145,152.249993085861,0,57.6656150817871,2011-06-01,91.4673233032227,125.835975646973,144.009963989258
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,36,172,172,180.599991798401,0,62.1585540771484,2011-06-01,99.6853790283203,108.51749420166,129.741973876953
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,37,48,48,50.3999977111817,0,62.2962875366211,2011-07-01,88.3214111328125,56.7140350341797,64.2882843017578
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,38,90,90,94.4999957084656,0,57.3769569396973,2011-07-01,81.7729644775391,72.7499160766602,82.2962112426758
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,39,134,134,140.699993610382,0,65.6460266113281,2011-07-01,93.3890914916992,106.294136047363,134.698516845703
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,40,12,12,12.5999994277954,0,35.1118545532227,2011-07-01,42.9741897583008,23.5704822540283,24.9644298553467
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,41,84,84,88.1999959945679,0,58.9998550415039,2011-07-01,79.6958541870117,68.9970092773438,78.5420455932617
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,42,227,227,238.349989175797,0,88.2337951660156,2011-07-01,119.524993896484,148.208862304688,169.921127319336
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,43,25,25,26.2499988079071,0,46.3953018188477,2011-08-01,65.8078002929688,39.0201301574707,42.5629577636719
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,44,40,40,41.9999980926514,0,40.9838638305664,2011-08-01,55.2827339172363,40.0370826721191,44.6327819824219
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,45,72,72,75.5999965667725,0,62.5855369567871,2011-08-01,104.795013427734,80.3603286743164,89.3169937133789
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,46,130,130,136.499993801117,0,41.2440452575684,2011-08-01,63.0346565246582,89.3268585205078,109.432067871094
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,47,60,60,62.9999971389771,0,67.9507827758789,2011-08-01,106.853691101074,85.0392227172852,93.1912994384766
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,48,70,70,73.4999966621399,0,58.6151580810547,2011-08-01,72.5458450317383,37.843376159668,46.2560577392578
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,49,12,12,12.5999994277954,0,55.6698417663574,2011-09-01,79.7412643432617,56.5856742858887,57.6898422241211
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,50,169,169,177.449991941452,0,61.2410163879395,2011-09-01,85.2230911254883,90.7297286987305,113.103401184082
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,51,46,46,48.2999978065491,0,55.4771575927734,2011-09-01,67.7948608398438,60.5966033935547,62.0876693725586
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,52,150,150,157.499992847443,0,70.9707412719727,2011-09-01,93.511100769043,107.252876281738,123.784484863281
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,53,163,163,171.149992227554,0,62.3386611938477,2011-09-01,77.6497268676758,118.035484313965,136.761703491211
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,54,52,52,54.5999975204468,0,54.1060409545899,2011-09-01,61.3711357116699,70.6576995849609,72.919059753418
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,55,82,82,85.2799968719483,0,86.2438812255859,2011-10-01,107.247749328613,80.5566711425781,87.7076263427735
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,56,205,205,213.199992179871,0,95.9819717407227,2011-10-01,120.961090087891,112.498397827148,137.736114501953
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,57,40,40,41.5999984741211,0,52.739070892334,2011-10-01,60.4244842529297,59.6728897094727,61.9666137695313
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,58,32,32,33.2799987792969,0,16.5285873413086,2011-10-01,10.8099308013916,24.1092586517334,21.6599311828613
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,59,32,32,33.2799987792969,0,11.1372871398926,2011-10-01,12.2495899200439,18.1908779144287,23.2912578582764
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,60,0,0,0,0,120.788612365723,2011-10-01,141.614303588867,57.376106262207,56.8889503479004
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,61,70,70,73.4999966621399,0,43.4106025695801,2011-11-01,44.7361259460449,61.4656219482422,66.3374633789063
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,62,20,20,20.9999990463257,0,99.7505035400391,2011-11-01,140.783096313477,92.3400802612305,86.5637969970703
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,63,18,18,18.8999991416931,0,69.3625564575195,2011-11-01,96.8584899902344,86.7712173461914,107.634979248047
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,64,22,22,23.0999989509583,0,64.3188858032227,2011-11-01,83.5150756835938,68.6093597412109,63.8816032409668
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,65,0,0,0,0,33.3595809936523,2011-11-01,41.9822235107422,45.6647453308106,38.6984481811523
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,66,0,0,0,0,63.1835327148438,2011-11-01,92.9304733276367,82.1096115112305,81.0975799560547
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2011,12,67,0,0,0,0,62.4515914916992,2011-12-01,100.727394104004,77.9210510253906,71.4213180541992
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2011,12,68,0,0,0,0,22.2682304382324,2011-12-01,37.3014335632324,32.3419418334961,42.0879325866699
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2011,12,69,35,35,37.4500018358231,0,54.159049987793,2011-12-01,89.4046096801758,85.293083190918,82.8340225219727
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2011,12,70,41,41,43.8700021505356,0,46.3654823303223,2011-12-01,65.7834320068359,57.8068695068359,61.064510345459
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2011,12,71,32,32,34.2400016784668,0,17.3780517578125,2011-12-01,21.9242610931396,10.5320653915405,16.3988265991211
