gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,02,11,48,48,50.3999977111817,0,28.4721298217773,2007-02-01,33.894588470459,24.3374137878418,29.6170749664307
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,02,12,48,48,50.3999977111817,0,11.2950944900513,2007-02-01,18.5846481323242,14.2775659561157,19.5861473083496
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,13,36,36,37.0799989700317,0,49.6158294677734,2007-03-01,46.6316146850586,38.8215827941895,39.3838348388672
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,14,77,77,79.3099977970123,0,30.9170303344727,2007-03-01,23.9789905548096,43.0016708374023,42.9561538696289
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,15,34,34,35.0199990272522,0,30.6482906341553,2007-03-01,23.0071430206299,30.4985256195068,31.3433589935303
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,16,31,31,31.9299991130829,0,60.8799362182617,2007-03-01,63.8452682495117,70.8246154785156,79.7193450927734
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,17,54,54,55.6199984550476,0,52.3224601745606,2007-03-01,56.9462585449219,48.9324569702148,47.7865715026856
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,03,18,213,213,219.389993906021,0,72.279541015625,2007-03-01,61.5012702941895,133.964126586914,131.671661376953
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,19,14,14,14.4199995994568,0,43.874870300293,2007-04-01,35.7763900756836,50.9691429138184,47.0527648925781
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,20,139,139,143.169996023178,0,83.4490509033203,2007-04-01,67.7478256225586,74.5351181030274,68.4105377197266
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,21,16,16,16.4799995422363,0,68.8578414916992,2007-04-01,58.6724548339844,42.8840141296387,37.0886764526367
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,22,25,25,25.7499992847443,0,65.8874664306641,2007-04-01,57.4064903259277,46.128532409668,42.7213668823242
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,23,36,36,37.0799989700317,0,50.6614379882813,2007-04-01,42.8539886474609,39.5045700073242,36.2301902770996
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,04,24,27,27,27.8099992275238,0,59.7693595886231,2007-04-01,61.2695808410645,78.4258041381836,74.3749313354492
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,25,81,81,83.4299976825714,0,38.1505508422852,2007-05-01,26.7785396575928,62.3248901367188,54.6175765991211
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,26,47,47,48.4099986553192,0,53.7859230041504,2007-05-01,41.6649475097656,45.9265785217285,45.3420181274414
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,27,9,9,9.26999974250793,0,14.4426708221436,2007-05-01,3.772047996521,15.5094451904297,9.56014156341553
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,28,62,62,63.8599982261658,0,59.3442077636719,2007-05-01,61.4007186889648,90.4247817993164,94.5659408569336
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,29,42,42,43.2599987983704,0,86.0701370239258,2007-05-01,98.1252059936524,54.1878051757813,60.9919776916504
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,05,30,80,80,82.3999977111816,0,92.7891540527344,2007-05-01,103.943336486816,105.819351196289,129.903228759766
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,31,86,86,88.5799975395203,0,40.2692642211914,2007-06-01,28.0939464569092,67.9661026000977,72.2771682739258
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,32,23,23,23.6899993419647,0,39.680233001709,2007-06-01,27.4294528961182,35.122974395752,32.5933723449707
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,33,35,35,36.049998998642,0,37.7479095458984,2007-06-01,28.692325592041,54.8116455078125,54.1857070922852
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,34,98,98,100.939997196198,0,50.0196304321289,2007-06-01,54.8784599304199,76.8451232910156,90.2274932861328
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,35,96,96,98.879997253418,0,56.5151138305664,2007-06-01,68.8783950805664,99.4535598754883,127.507781982422
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,36,96,96,98.879997253418,0,43.8760299682617,2007-06-01,36.5164337158203,81.0905456542969,95.251350402832
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,37,65,65,66.9499981403351,0,28.8097038269043,2007-07-01,21.937162399292,52.5006103515625,47.9103927612305
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,38,250,250,257.499992847443,0,85.292839050293,2007-07-01,93.482048034668,148.558380126953,178.662811279297
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,39,163,163,167.889995336533,0,144.649627685547,2007-07-01,147.137390136719,103.217063903809,112.021202087402
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,40,37,37,38.1099989414215,0,87.5734024047852,2007-07-01,73.8308563232422,64.2387847900391,61.2198600769043
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,41,20,20,20.5999994277954,0,99.8185577392578,2007-07-01,91.5578689575195,59.4856910705567,58.4747009277344
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,42,3,3,3.08999991416931,0,77.7677764892578,2007-07-01,56.8125076293945,48.3683815002441,47.708911895752
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,43,77,77,79.3099977970123,0,74.5469360351563,2007-08-01,101.475288391113,62.3650207519531,67.2379837036133
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,44,43,43,44.2899987697601,0,38.7593955993652,2007-08-01,40.336353302002,42.8985061645508,42.5168304443359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,45,97,97,99.9099972248077,0,42.3293762207031,2007-08-01,42.6760063171387,58.982551574707,57.7775573730469
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,46,0,0,0,0,44.2415237426758,2007-08-01,43.2825088500977,71.2845077514649,68.7843856811524
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,47,21,21,21.6299993991852,0,42.8654479980469,2007-08-01,38.5763244628906,49.9292182922363,47.867244720459
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,48,3,3,3.08999991416931,0,92.351692199707,2007-08-01,70.7658996582031,75.5649566650391,65.4481353759766
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,49,22,22,22.8799991607666,0,44.4082908630371,2007-09-01,66.2223587036133,50.7538032531738,68.3647003173828
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,50,82,82,85.2799968719483,0,26.069673538208,2007-09-01,26.5344047546387,45.9050521850586,50.7175140380859
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,51,74,74,76.959997177124,0,36.2086334228516,2007-09-01,34.2321929931641,64.0065536499024,69.2112884521484
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,52,22,22,22.8799991607666,0,27.9376049041748,2007-09-01,23.1512298583984,30.2736644744873,29.0377998352051
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,53,61,61,63.4399976730347,0,53.352294921875,2007-09-01,58.4014015197754,54.6019859313965,56.7052040100098
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,54,72,72,74.879997253418,0,32.578182220459,2007-09-01,32.0565567016602,38.0106887817383,42.8493003845215
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,55,27,27,28.3499987125397,0,36.9926261901855,2007-10-01,34.2349891662598,41.3064308166504,49.9569091796875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,56,88,88,92.399995803833,0,65.9600601196289,2007-10-01,67.3912887573242,62.0963401794434,67.3056106567383
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,57,97,97,101.84999537468,0,48.0979385375977,2007-10-01,54.1108856201172,44.5059204101563,51.3134689331055
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,58,112,112,117.599994659424,0,55.7255058288574,2007-10-01,58.411075592041,72.0078277587891,77.9556579589844
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,59,29,29,30.4499986171722,0,37.0871734619141,2007-10-01,39.1324157714844,46.7279624938965,57.8305015563965
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,60,4,4,4.19999980926514,0,45.5755310058594,2007-10-01,40.3534088134766,42.6733093261719,49.3032722473145
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,61,12,12,12.4799995422363,0,48.8028335571289,2007-11-01,55.5306129455567,55.9463043212891,61.1619834899902
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,62,63,63,65.5199975967407,0,46.1387405395508,2007-11-01,57.6150856018067,50.5252685546875,61.6287384033203
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,63,11,11,11.4399995803833,0,31.5146255493164,2007-11-01,34.6252822875977,28.5309772491455,32.8740653991699
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,64,54,54,56.1599979400635,0,30.0286750793457,2007-11-01,34.3422355651856,32.427188873291,37.867603302002
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,65,62,62,64.4799976348877,0,25.520112991333,2007-11-01,32.3756256103516,42.5975074768066,52.2238464355469
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,66,11,11,11.4399995803833,0,32.7912673950195,2007-11-01,34.9504623413086,25.4574966430664,23.9812736511231
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,67,0,0,0,0,5.05258893966675,2007-12-01,3.02933406829834,3.09605360031128,2.25946378707886
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,68,19,19,19.7599992752075,0,68.3128814697266,2007-12-01,60.7303848266602,47.5954666137695,43.3955268859863
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,69,29,29,30.1599988937378,0,86.1604537963867,2007-12-01,70.0526962280274,73.2570724487305,63.00830078125
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,70,48,48,49.9199981689453,0,38.3970947265625,2007-12-01,28.2704658508301,46.6887435913086,39.8397216796875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,71,82,82,85.2799968719483,0,39.3094749450684,2007-12-01,36.1474647521973,43.0440559387207,41.6220664978027
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,72,48,48,49.9199981689453,0,49.4511222839356,2007-12-01,45.8552017211914,60.0963249206543,63.7965698242188
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,1,40,40,41.5999984741211,0,17.2895851135254,2008-01-01,17.247501373291,33.8356704711914,34.327995300293
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,2,20,20,20.7999992370605,0,39.060489654541,2008-01-01,71.5765991210938,47.6998443603516,61.187744140625
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,3,69,69,71.7599973678589,0,51.561450958252,2008-01-01,104.441055297852,72.4905242919922,99.0274963378906
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,4,69,69,71.7599973678589,0,31.7020454406738,2008-01-01,56.0083427429199,52.6312103271484,69.8895568847656
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,5,35,35,36.399998664856,0,14.5742959976196,2008-01-01,20.6848754882813,20.6399803161621,29.6517868041992
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,6,0,0,0,0,7.61986923217773,2008-01-01,0,2.84755158424377,0
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,7,0,0,0,0,5.74287700653076,2008-02-01,0.135530158877373,3.7340567111969,0.235334694385529
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,8,48,48,50.3999977111817,0,10.6286697387695,2008-02-01,11.5605173110962,22.2425861358643,32.8270263671875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,9,100,100,104.999995231628,0,36.2889366149902,2008-02-01,63.7374000549317,70.2756805419922,97.8794250488281
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,10,0,0,0,0,21.7971324920654,2008-02-01,25.44997215271,16.2972030639648,17.4401626586914
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,11,36,36,37.7999982833862,0,49.1902961730957,2008-02-01,67.406608581543,39.5318717956543,47.0900917053223
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,12,8,8,8.39999961853027,0,21.0864849090576,2008-02-01,39.1434555053711,19.6745376586914,25.4994068145752
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,03,13,30,30,30.8999991416931,0,69.2472305297852,2008-03-01,75.302619934082,31.9403209686279,34.4406967163086
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,03,14,31,31,31.9299991130829,0,66.4930267333984,2008-03-01,64.2861557006836,48.1284790039063,50.4121208190918
