gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,67,0,0,0,0,4.72389698028565,2006-12-01,0.312904268503189,6.09764242172241,0.920220136642456
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,68,0,0,0,0,3.87724471092224,2006-12-01,1.76490437984467,3.78940844535828,5.04879999160767
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,69,0,0,0,0,9.10177516937256,2006-12-01,15.15598487854,9.43609809875488,14.4771451950073
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,70,0,0,0,0,4.40692949295044,2006-12-01,3.00624752044678,5.20868015289307,3.21272087097168
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,71,0,0,0,0,6.02966737747192,2006-12-01,7.17350244522095,3.73774433135986,3.29218006134033
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2006,12,72,0,0,0,0,4.16136884689331,2006-12-01,0.112433597445488,3.39810109138489,0.125987708568573
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,1,0,0,0,0,2.88254165649414,2007-01-01,0,1.44341635704041,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,2,0,0,0,0,2.98093557357788,2007-01-01,0,1.56455826759338,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,3,0,0,0,0,3.21789741516113,2007-01-01,0,1.64580404758453,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,4,0,0,0,0,3.45912313461304,2007-01-01,0,1.8120664358139,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,5,0,0,0,0,3.30932545661926,2007-01-01,0,1.59747183322907,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2007,01,6,0,0,0,0,3.84411716461182,2007-01-01,0,2.13549137115479,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,7,0,0,0,0,2.52673554420471,2007-02-01,0.340966820716858,3.34542298316956,0.57646518945694
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,8,0,0,0,0,2.02795910835266,2007-02-01,0.597020268440247,3.0157790184021,1.01819217205048
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,9,0,0,0,0,1.84638512134552,2007-02-01,0.364543974399567,1.90633261203766,0.576548993587494
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,10,54,54,59.9400007724762,0,1.96772944927216,2007-02-01,0.460886269807816,2.66097688674927,2.10285520553589
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,11,0,0,0,0,2.41423201560974,2007-02-01,0.400691568851471,2.48769354820251,0.644987285137177
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.11000001430511,2007,02,12,0,0,0,0,1.31609058380127,2007-02-01,0,1.48797953128815,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,13,0,0,0,0,1.71058571338654,2007-03-01,0.487825810909271,1.47899830341339,0.713466703891754
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,14,0,0,0,0,5.52951955795288,2007-03-01,5.96185398101807,2.77687478065491,2.47129940986633
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,15,0,0,0,0,1.62632834911346,2007-03-01,0,1.3247686624527,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,16,22,22,23.7600009441376,0,13.2094259262085,2007-03-01,25.276496887207,15.5391330718994,18.022123336792
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,17,44,44,47.5200018882752,0,7.60694265365601,2007-03-01,10.9535617828369,21.6256313323975,28.7837753295898
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.08000004291534,2007,03,18,51.5,51.5,55.6200022101402,0,50.6279525756836,2007-03-01,55.4631233215332,62.9426574707031,66.3352584838867
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,19,0,0,0,0,33.5476799011231,2007-04-01,37.2786445617676,40.1947937011719,48.6158485412598
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,20,0,0,0,0,27.7537078857422,2007-04-01,28.2159881591797,19.0142917633057,17.3975963592529
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,21,0,0,0,0,15.4660482406616,2007-04-01,7.78427076339722,16.041332244873,12.0841579437256
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,22,51.3,51.3,54.3779970645905,0,35.4884185791016,2007-04-01,35.6095199584961,48.9512023925781,53.3340034484863
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,23,81.4,81.4,86.2839953422546,0,27.2643756866455,2007-04-01,31.2209415435791,40.1860084533691,43.8306159973145
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.05999994277954,2007,04,24,0,0,0,0,14.9158573150635,2007-04-01,10.7190074920654,20.1302738189697,19.0411930084229
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,25,66,66,69.2999968528748,0,22.3732891082764,2007-05-01,28.8286285400391,37.6645278930664,37.7540969848633
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,26,15,15,15.7499992847443,0,29.6713066101074,2007-05-01,49.9677047729492,23.3147258758545,23.5425071716309
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,27,43.5,43.5,45.6749979257584,0,21.0113430023193,2007-05-01,29.9052505493164,37.2373123168945,36.0303077697754
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,28,32,32,33.5999984741211,0,29.8012790679932,2007-05-01,51.1925811767578,52.8362617492676,48.6608581542969
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,29,200.9,200.9,210.944990420342,0,30.5040969848633,2007-05-01,53.9903755187988,52.2761344909668,114.91104888916
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,05,30,128.8,128.8,135.239993858337,0,55.047306060791,2007-05-01,70.5592575073242,105.199516296387,110.516914367676
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,31,41,41,43.0499980449677,0,27.0684833526611,2007-06-01,31.4834842681885,31.2719478607178,39.0981101989746
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,32,4.9,4.9,5.14499976634979,0,32.3491249084473,2007-06-01,35.4814834594727,26.9260559082031,28.0288181304932
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,33,0,0,0,0,14.8102769851685,2007-06-01,11.6386213302612,9.16507720947266,8.30094909667969
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,34,0,0,0,0,17.953706741333,2007-06-01,15.7477512359619,6.53166818618774,6.47885417938232
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,35,0,0,0,0,11.9534864425659,2007-06-01,9.73314380645752,6.74375438690186,8.120530128479
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,06,36,0,0,0,0,31.1212844848633,2007-06-01,34.2049064636231,11.7987823486328,13.189489364624
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,37,0,0,0,0,13.3149156570435,2007-07-01,9.66940212249756,6.33046340942383,5.61808156967163
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,38,0,0,0,0,23.7285499572754,2007-07-01,25.0705814361572,22.3603954315186,26.1502132415772
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,39,0,0,0,0,9.81848239898682,2007-07-01,4.56911325454712,11.5988912582397,10.7532844543457
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,40,0,0,0,0,14.0729808807373,2007-07-01,9.00406551361084,15.5832777023315,11.0468254089355
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,41,82.5,82.5,86.6249960660934,0,30.7198219299316,2007-07-01,33.4414405822754,58.8329162597656,64.8043746948242
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,07,42,0,0,0,0,47.2246551513672,2007-07-01,51.6691780090332,32.3845520019531,35.7853813171387
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,08,43,0,0,0,0,27.0080890655518,2007-08-01,30.8978023529053,36.3916625976563,36.9075317382813
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,08,44,206.5,206.5,216.824990153313,0,30.610013961792,2007-08-01,35.9042434692383,80.358383178711,96.9597244262695
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,08,45,78,78,81.8999962806702,0,38.2853126525879,2007-08-01,50.8104705810547,59.3021011352539,73.5351257324219
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,08,46,48,48,50.3999977111817,0,31.2753791809082,2007-08-01,41.8467636108398,46.308292388916,49.8688583374024
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,08,47,13.3,13.3,13.9649993658066,0,33.4274749755859,2007-08-01,48.4060707092285,50.4860076904297,69.8973846435547
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,08,48,12.9,12.9,13.5449993848801,0,26.5227088928223,2007-08-01,32.3208084106445,41.3601493835449,48.2121505737305
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,09,49,0,0,0,0,32.4136390686035,2007-09-01,37.2183380126953,28.1479339599609,28.9554672241211
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,09,50,61,61,64.0499970912933,0,32.6921081542969,2007-09-01,39.090087890625,31.6044979095459,34.3978729248047
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,09,51,58.5,58.5,61.4249972105026,0,29.535120010376,2007-09-01,34.2399063110352,44.606502532959,50.8338775634766
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,09,52,0,0,0,0,34.3550529479981,2007-09-01,43.9999198913574,41.6613845825195,50.0312881469727
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,09,53,0,0,0,0,31.7775382995606,2007-09-01,38.4151992797852,20.0253391265869,22.4521427154541
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.04999995231628,2007,09,54,18,18,18.8999991416931,0,28.4366340637207,2007-09-01,32.7065620422363,35.4043006896973,37.8991165161133
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,10,55,7.6,7.6,7.90399971008301,0,51.2810668945313,2007-10-01,47.2030792236328,39.4261932373047,36.9697952270508
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,10,56,101,101,105.039996147156,0,67.6057281494141,2007-10-01,65.3355941772461,66.7399673461914,59.1400375366211
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,10,57,88,88,91.5199966430664,0,30.5704040527344,2007-10-01,22.1060218811035,60.4558029174805,53.0084075927734
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,10,58,102,102,106.079996109009,0,66.8108825683594,2007-10-01,63.4095191955566,90.6525955200195,91.2509460449219
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,10,59,47,47,48.8799982070923,0,45.6673698425293,2007-10-01,47.8168106079102,52.7572479248047,56.5188446044922
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,10,60,139,139,144.559994697571,0,54.2171134948731,2007-10-01,43.9823989868164,95.478385925293,91.9007797241211
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,11,61,42.2,42.2,43.8879983901978,0,44.0243072509766,2007-11-01,30.8458671569824,48.9567260742188,42.9268989562988
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,11,62,12.3,12.3,12.7919995307922,0,49.6910209655762,2007-11-01,45.5623970031738,37.5488052368164,39.1825637817383
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,11,63,15.5,15.5,16.1199994087219,0,26.9882488250732,2007-11-01,25.0815010070801,12.8229598999023,14.3555192947388
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,11,64,49.6,49.6,51.5839981079102,0,45.770263671875,2007-11-01,42.4825134277344,27.3793201446533,29.1028690338135
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,11,65,0,0,0,0,64.2900085449219,2007-11-01,63.7926216125488,24.6001491546631,25.3075542449951
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.03999996185303,2007,11,66,0,0,0,0,9.09311389923096,2007-11-01,2.39645433425903,5.08019733428955,2.50864839553833
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2007,12,67,28.3,28.3,30.2810014843941,0,4.72389698028565,2007-12-01,0.312904268503189,13.1733598709106,3.30824565887451
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2007,12,68,0,0,0,0,3.88560771942139,2007-12-01,0.353534698486328,6.63755750656128,2.61543893814087
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2007,12,69,15.5,15.5,16.5850008130074,0,4.46041822433472,2007-12-01,4.90278291702271,13.8490629196167,26.6977958679199
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2007,12,70,0,0,0,0,10.2765264511108,2007-12-01,19.0319271087647,7.19057321548462,17.3857898712158
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2007,12,71,0,0,0,0,9.0754337310791,2007-12-01,15.7769985198975,7.88183879852295,15.5466766357422
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.07000005245209,2007,12,72,0,0,0,0,4.16136884689331,2007-12-01,0.112433597445488,5.55948686599731,0.443642526865006
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2008,01,1,0,0,0,0,2.88254165649414,2008-01-01,0,2.62918400764465,0
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2008,01,2,16.5,16.5,18.1500003933907,0,12.6002540588379,2008-01-01,8.47879028320313,13.1692380905151,14.9002418518066
25021640,Pluviométrica,Convencional,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.25818181037903,1.36363637447357,2,2,0,0,0,0,1.10000002384186,2008,01,3,0,0,0,0,3.21789741516113,2008-01-01,0,2.90906810760498,0
