gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,37,10,10,10.3999996185303,0,31.7973861694336,2007-07-01,43.2044372558594,20.00608253479,26.4160938262939
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,38,22,22,22.8799991607666,0,29.0731811523438,2007-07-01,35.9293479919434,36.1008644104004,34.3426017761231
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,39,13,13,13.5199995040894,0,21.3022766113281,2007-07-01,16.0929870605469,22.2651424407959,19.4908103942871
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,40,100,100,103.999996185303,0,69.2904891967774,2007-07-01,107.618576049805,74.2311859130859,88.2024688720703
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,41,31,31,32.2399988174439,0,96.6825790405274,2007-07-01,183.445068359375,50.8760185241699,78.9255676269531
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,42,60,60,62.3999977111816,0,46.9932708740234,2007-07-01,51.2027893066406,46.2051887512207,50.8143920898438
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,43,26,26,27.2999987602234,0,20.005578994751,2007-08-01,16.2460269927979,27.2860717773438,26.8599758148193
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,44,35,35,36.7499983310699,0,35.5297966003418,2007-08-01,41.1437721252441,44.7187309265137,50.6582870483399
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,45,35,35,36.7499983310699,0,44.2978820800781,2007-08-01,71.2558212280274,71.6301651000977,80.7900695800781
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,46,99,99,103.949995279312,0,22.7797145843506,2007-08-01,24.036304473877,60.576587677002,69.9150924682617
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,47,136,136,142.799993515015,0,31.4359817504883,2007-08-01,35.0825004577637,72.9457015991211,91.0837631225586
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,48,50,50,52.4999976158142,0,67.8461303710938,2007-08-01,80.0878601074219,74.8688583374024,69.8949737548828
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,49,50,50,52.4999976158142,0,18.4434585571289,2007-09-01,21.3177719116211,44.4073638916016,52.4516105651856
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,50,163,163,171.149992227554,0,23.3525543212891,2007-09-01,29.959831237793,63.0561180114746,68.8488693237305
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,51,30,30,31.4999985694885,0,39.6878852844238,2007-09-01,60.5211181640625,79.0174407958984,95.3644790649414
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,52,68,68,71.3999967575073,0,28.3467884063721,2007-09-01,34.5632591247559,56.2455558776856,71.9395980834961
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,53,37,37,38.8499982357025,0,32.9529457092285,2007-09-01,42.4551162719727,37.906852722168,34.3799438476563
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,54,37,37,38.8499982357025,0,22.0796031951904,2007-09-01,16.6892375946045,50.4531669616699,40.0817337036133
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,55,19,19,19.7599992752075,0,28.127347946167,2007-10-01,35.2702941894531,22.4937133789063,24.3138732910156
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,56,78,78,81.1199970245361,0,56.9509658813477,2007-10-01,78.6891250610352,74.3505172729492,87.9005432128906
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,57,49,49,50.9599981307984,0,47.3248863220215,2007-10-01,60.5208854675293,40.5353507995606,49.2691383361817
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,58,52,52,54.0799980163574,0,65.691764831543,2007-10-01,84.406623840332,74.7456130981445,92.7914276123047
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,59,2,2,2.07999992370605,0,51.263542175293,2007-10-01,62.8313865661621,44.2480659484863,49.1614379882813
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,60,101,101,105.039996147156,0,64.8136596679688,2007-10-01,68.0757064819336,73.0077056884766,85.1847915649414
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,61,16,16,16.7999992370605,0,26.2042446136475,2007-11-01,25.6695327758789,27.4379386901856,45.9072265625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,62,60,60,62.9999971389771,0,60.5770835876465,2007-11-01,59.4535331726074,81.0864868164063,97.1383361816406
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,63,40,40,41.9999980926514,0,32.5864868164063,2007-11-01,30.7842445373535,37.1567993164063,38.9584884643555
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,64,60,60,62.9999971389771,0,41.7106018066406,2007-11-01,40.5121955871582,75.1170196533203,104.47533416748
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,65,4,4,4.19999980926514,0,46.129207611084,2007-11-01,44.5716438293457,33.2464904785156,49.2268867492676
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,66,5,5,5.24999976158142,0,9.88902759552002,2007-11-01,4.57867383956909,8.16167449951172,7.15794181823731
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,67,31,31,32.8599982261658,0,17.1879367828369,2007-12-01,23.7478675842285,21.4047451019287,27.9244384765625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,68,11,11,11.659999370575,0,10.9277954101562,2007-12-01,13.3373050689697,7.13798522949219,9.08464431762695
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,69,0,0,0,0,20.1624202728271,2007-12-01,29.6927928924561,17.1404972076416,21.8462467193604
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,70,14,14,14.8399991989136,0,10.0693273544312,2007-12-01,8.1289644241333,5.87738466262817,7.56290197372437
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,71,42,42,44.5199975967407,0,32.2617416381836,2007-12-01,36.5903663635254,32.7374496459961,39.341667175293
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,72,10,10,10.5999994277954,0,9.76816177368164,2007-12-01,3.13951396942139,11.4192628860474,4.80445241928101
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,1,0,0,0,0,6.46749019622803,2008-01-01,6.74273681640625,7.63803386688232,6.02331352233887
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,2,0,0,0,0,6.65919876098633,2008-01-01,4.99684047698975,7.4249701499939,7.28810787200928
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,3,10,10,10.7000005245209,0,4.78016424179077,2008-01-01,2.21202087402344,7.13666296005249,6.73268842697144
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,4,1,1,1.07000005245209,0,4.7663745880127,2008-01-01,2.13971352577209,3.447913646698,2.0336217880249
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,5,0,0,0,0,4.51843166351318,2008-01-01,2.8314356803894,2.83720636367798,2.46727108955383
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,6,0,0,0,0,5.94895744323731,2008-01-01,1.93754303455353,3.20196270942688,1.62425124645233
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,7,0,0,0,0,5.55624532699585,2008-02-01,3.30640268325806,3.14443469047546,1.73846852779388
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,8,21,21,22.6800009012222,0,5.38757133483887,2008-02-01,7.24244928359985,10.2995252609253,13.0991296768188
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,9,31,31,33.4800013303757,0,6.43705034255981,2008-02-01,7.28653287887573,9.28511333465576,10.4234752655029
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,10,11,11,11.8800004720688,0,12.1634473800659,2008-02-01,18.6027145385742,14.5134296417236,21.9486770629883
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,11,0,0,0,0,5.7558388710022,2008-02-01,5.59471368789673,4.19763326644897,4.15373468399048
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,12,0,0,0,0,3.1928071975708,2008-02-01,5.53151178359985,3.35198926925659,3.83804845809937
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,13,0,0,0,0,5.72813510894775,2008-03-01,1.72294092178345,3.41831231117249,1.95636713504791
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,14,12,12,12.840000629425,0,5.61765193939209,2008-03-01,0,8.02683639526367,0
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,15,64,64,68.4800033569336,0,19.0763111114502,2008-03-01,21.1090221405029,32.4204864501953,42.0748863220215
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,16,13,13,13.9100006818771,0,8.89371490478516,2008-03-01,4.48508644104004,10.8036546707153,11.7434511184692
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,17,5,5,5.35000026226044,0,12.023265838623,2008-03-01,13.0018320083618,8.95173358917236,16.9949436187744
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,18,0,0,0,0,5.99902868270874,2008-03-01,0,5.14055633544922,0
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,19,8,8,8.39999961853027,0,22.2958126068115,2008-04-01,7.85861253738403,30.9635028839111,25.786506652832
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,20,64,64,67.1999969482422,0,57.2908058166504,2008-04-01,67.8595733642578,70.2767486572266,85.8057861328125
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,21,52,52,54.5999975204468,0,62.8189430236817,2008-04-01,75.6520385742188,38.6742172241211,43.390625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,22,26,26,27.2999987602234,0,33.9584693908691,2008-04-01,30.0165939331055,44.9911117553711,58.3112907409668
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,23,46,46,48.2999978065491,0,76.3267822265625,2008-04-01,110.891082763672,58.6287498474121,71.2215118408203
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,24,87,87,91.3499958515167,0,41.6412467956543,2008-04-01,50.5105171203613,61.3852386474609,61.7378273010254
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,25,200,200,207.999992370605,0,98.9421997070313,2008-05-01,134.056365966797,98.9229125976563,104.260986328125
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,26,107,107,111.279995918274,0,27.9882736206055,2008-05-01,23.3341236114502,66.9152984619141,59.1800994873047
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,27,84,84,87.3599967956543,0,38.4202690124512,2008-05-01,45.1686515808106,77.5251159667969,86.9496383666992
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,28,83,83,86.3199968338013,0,75.0896682739258,2008-05-01,125.264556884766,79.1053771972656,107.2431640625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,29,175,175,181.99999332428,0,145.77197265625,2008-05-01,264.017639160156,143.639709472656,172.729263305664
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,30,173,173,179.919993400574,0,89.3433227539063,2008-05-01,122.087348937988,145.945037841797,162.646377563477
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,31,0,0,0,5,39.6575889587402,2008-06-01,43.5290832519531,89.6206130981445,80.5412521362305
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,32,0,0,0,5,77.5650100708008,2008-06-01,106.420951843262,101.658493041992,109.234817504883
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,33,0,0,0,5,87.7715377807617,2008-06-01,137.142623901367,86.7763137817383,106.925971984863
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,34,0,0,0,5,52.8257331848145,2008-06-01,70.8466796875,90.3915176391602,98.2291870117188
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,35,0,0,0,5,71.9793701171875,2008-06-01,115.849334716797,105.993858337402,112.675437927246
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,36,0,0,0,5,62.181770324707,2008-06-01,121.416702270508,108.935791015625,118.957107543945
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,37,71,71,73.8399972915649,0,29.7614612579346,2008-07-01,38.5901832580566,56.1684608459473,64.9871597290039
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,38,168,168,174.719993591309,0,56.8355255126953,2008-07-01,100.594680786133,114.184577941895,129.294250488281
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,39,108,108,112.319995880127,0,61.7804183959961,2008-07-01,103.590972900391,91.0574493408203,101.105575561523
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,40,50,50,51.9999980926514,0,46.8435478210449,2008-07-01,71.5708694458008,62.2781143188477,78.063835144043
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,41,103,103,107.119996070862,0,30.9815998077393,2008-07-01,47.7985000610352,57.7945976257324,70.164794921875
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,42,58,58,60.3199977874756,0,113.592597961426,2008-07-01,171.262924194336,88.5478439331055,102.767608642578
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,43,35,35,36.7499983310699,0,42.1822624206543,2008-08-01,67.291748046875,36.0027046203613,42.4495277404785
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,44,10,10,10.4999995231628,0,37.3798141479492,2008-08-01,54.0166397094727,49.582145690918,60.5545768737793
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,45,0,0,0,0,61.8173675537109,2008-08-01,112.848602294922,19.7736015319824,31.5285873413086
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,46,75,75,78.7499964237213,0,52.1474647521973,2008-08-01,91.0010757446289,46.9730834960938,54.6652488708496
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,47,117,117,122.849994421005,0,47.1832580566406,2008-08-01,83.4390869140625,64.3366241455078,84.8931045532227
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,48,61,61,64.0499970912933,0,70.4903717041016,2008-08-01,94.0381240844727,50.4970245361328,66.4038467407227
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,09,49,190,190,199.499990940094,0,39.8871536254883,2008-09-01,80.5443115234375,81.224739074707,92.9663772583008
