gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,08,47,70,70,73.4999966621399,0,40.9790267944336,2006-08-01,34.4763069152832,86.7154693603516,74.1234970092773
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,08,48,10,10,10.4999995231628,1,72.1976318359375,2006-08-01,64.6449813842774,49.6879272460938,44.6298561096191
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,09,49,103,103,108.149995088577,0,37.6825065612793,2006-09-01,42.7307815551758,77.974235534668,75.5358581542969
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,09,50,11,11,11.5499994754791,0,30.237398147583,2006-09-01,33.960262298584,22.7786731719971,19.9706630706787
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,09,51,30,30,31.4999985694885,0,42.856071472168,2006-09-01,51.060245513916,45.1693458557129,44.0147094726563
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,09,52,13,13,13.6499993801117,0,29.3654689788818,2006-09-01,31.8600997924805,33.3558082580566,30.1500225067139
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,09,53,5,5,5.24999976158142,0,27.8679103851318,2006-09-01,33.4625053405762,36.111213684082,45.2682571411133
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,09,54,18,18,18.8999991416931,0,40.8744354248047,2006-09-01,47.6789894104004,35.8865699768066,31.2363910675049
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,55,0,0,0,0,63.0867347717285,2006-10-01,68.7614593505859,22.4047679901123,23.0259895324707
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,56,33,33,34.3199987411499,0,62.1086387634277,2006-10-01,65.1359939575195,48.3370018005371,48.4685783386231
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,57,20,20,20.7999992370605,0,51.1686935424805,2006-10-01,46.8877487182617,52.7793350219727,50.2346267700195
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,58,10,10,10.3999996185303,0,39.8950920104981,2006-10-01,27.900598526001,30.8151226043701,28.0038394927979
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,59,75,0,0,1,41.5220413208008,2006-10-01,36.1099166870117,56.6790084838867,54.4075469970703
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2006,10,60,81,81,84.2399969100952,0,87.0152893066406,2006-10-01,92.5058441162109,80.4870147705078,84.6863632202149
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,61,10,10,10.4999995231628,0,21.1615867614746,2006-11-01,16.4387283325195,24.1765041351318,32.9891738891602
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,62,74,74,77.699996471405,0,69.9573287963867,2006-11-01,60.2471504211426,81.6736679077149,70.2313613891602
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,63,93,7,7.34999966621399,1,74.0774917602539,2006-11-01,58.1130752563477,87.9130783081055,75.997184753418
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,64,142,13,13.6499993801117,1,18.5190982818604,2006-11-01,13.8233976364136,31.8395652770996,29.5841827392578
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,65,0,0,0,0,34.0983695983887,2006-11-01,23.6781120300293,25.0103569030762,22.2408142089844
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,66,5,5,5.24999976158142,0,22.6526966094971,2006-11-01,16.9921894073486,25.6821899414063,21.3881187438965
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,67,0,0,0,0,10.5886688232422,2006-12-01,6.05104112625122,9.47738361358643,9.48357009887695
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,68,43,43,45.5799975395203,0,28.0122776031494,2006-12-01,34.7847213745117,53.2936553955078,51.1091003417969
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,69,25,25,26.4999985694885,0,12.6854496002197,2006-12-01,12.0754480361938,24.5939464569092,27.269702911377
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,70,9,9,9.53999948501587,0,5.30165529251099,2006-12-01,0.486749231815338,7.4733190536499,2.08571529388428
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,71,0,0,0,0,17.1184120178223,2006-12-01,15.4124946594238,8.30412292480469,7.0284686088562
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,12,72,0,0,0,0,12.6486139297485,2006-12-01,6.67677450180054,5.59801054000855,3.23772025108337
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,1,0,0,0,0,13.6959161758423,2007-01-01,12.4553308486938,4.97174263000488,6.91882705688477
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,2,0,0,0,0,2.40251231193543,2007-01-01,0,1.44687592983246,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,3,0,0,0,0,2.42192816734314,2007-01-01,0,1.44393026828766,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,4,0,0,0,0,4.88893747329712,2007-01-01,0,2.41115570068359,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,5,0,0,0,0,2.22232627868652,2007-01-01,0,2.06875967979431,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.0900000333786,2007,01,6,2,2,2.1800000667572,0,12.2785034179688,2007-01-01,8.64840888977051,5.1228084564209,6.98945999145508
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,7,0,0,0,0,3.43985056877136,2007-02-01,0,1.49460780620575,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,8,0,0,0,0,3.32403707504272,2007-02-01,0,1.49203109741211,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,9,0,0,0,0,5.21905851364136,2007-02-01,0.0758105665445328,2.01503205299377,0.0678150504827499
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,10,0,0,0,0,3.53257727622986,2007-02-01,0,2.10736107826233,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,11,0,0,0,0,4.09453582763672,2007-02-01,0,1.69908285140991,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,12,0,0,0,0,2.0586302280426,2007-02-01,0,1.09958875179291,0
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,13,0,0,0,0,9.77056884765625,2007-03-01,3.44655919075012,4.38748598098755,2.14895462989807
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,14,0,0,0,0,34.0069160461426,2007-03-01,30.3442325592041,15.2183208465576,13.2816591262817
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,15,0,0,0,0,22.0953998565674,2007-03-01,14.8878154754639,19.4219951629639,12.5968236923218
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,16,115,0,0,1,20.7337551116943,2007-03-01,16.1692390441895,33.6472663879395,25.6407337188721
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,17,26,26,27.5599985122681,0,22.8882122039795,2007-03-01,18.9038772583008,46.8852653503418,32.2613182067871
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2007,03,18,29,29,30.7399983406067,0,51.7013664245606,2007-03-01,38.9678802490234,67.0104217529297,60.240779876709
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,19,46,46,48.2999978065491,0,65.6063385009766,2007-04-01,49.4266548156738,84.5193862915039,68.5269241333008
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,20,101,101,106.049995183945,0,66.5184707641602,2007-04-01,52.7035522460938,76.7370758056641,67.5071411132813
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,21,42,42,44.0999979972839,0,33.4711151123047,2007-04-01,21.6022567749023,41.3537445068359,32.0421142578125
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,22,26,26,27.2999987602234,0,44.0113906860352,2007-04-01,33.9965438842773,34.0090599060059,30.304723739624
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,23,58,58,60.8999972343445,0,43.4953804016113,2007-04-01,36.8277854919434,85.4914474487305,82.9252014160156
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,24,6,6,6.29999971389771,0,30.9015007019043,2007-04-01,24.9122295379639,29.9114208221436,25.9548950195313
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,25,31,31,32.2399988174439,0,49.9030990600586,2007-05-01,46.4444541931152,52.576286315918,47.5754089355469
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,26,20,20,20.7999992370605,0,53.2220001220703,2007-05-01,48.8395156860352,56.5337753295898,52.1201133728027
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,27,13,13,13.5199995040894,0,40.575740814209,2007-05-01,34.7413368225098,48.0020561218262,44.5127296447754
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,28,46,46,47.8399982452393,0,65.1844329833984,2007-05-01,81.3308258056641,82.1707305908203,87.1138763427734
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,29,154,27,28.0799989700317,1,45.6577529907227,2007-05-01,40.8331642150879,89.5309371948242,88.3933944702149
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,05,30,59,59,61.3599977493286,0,86.8967895507813,2007-05-01,89.4306411743164,87.7122573852539,90.2197952270508
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,31,108,108,112.319995880127,0,24.5706081390381,2007-06-01,28.8868217468262,60.3868675231934,76.1958160400391
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,32,16,16,16.6399993896484,0,22.458288192749,2007-06-01,25.8096141815186,37.2933731079102,32.2667617797852
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,33,12,12,12.4799995422363,0,20.8535938262939,2007-06-01,25.5334911346436,26.5841732025147,30.4474792480469
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,34,2,2,2.07999992370605,0,8.51622772216797,2007-06-01,0.142100840806961,15.5860424041748,0.283580958843231
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,35,24,24,24.9599990844727,0,18.1972141265869,2007-06-01,22.4368152618408,24.7877235412598,42.3117370605469
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.03999996185303,2007,06,36,42,42,43.6799983978271,0,25.4587078094482,2007-06-01,37.6947975158691,26.5796070098877,28.5763359069824
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,37,0,0,0,0,13.4050054550171,2007-07-01,7.75602293014526,5.25942230224609,4.83672523498535
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,38,32,32,33.5999984741211,0,27.6092224121094,2007-07-01,31.2728385925293,16.0964641571045,16.6805019378662
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,39,21,21,22.049998998642,0,15.9894828796387,2007-07-01,9.41969966888428,17.3865756988525,18.9148502349854
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,40,34,34,35.6999983787537,0,36.8658905029297,2007-07-01,37.1076889038086,43.7466201782227,43.4597816467285
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,41,46,46,48.2999978065491,0,33.0921058654785,2007-07-01,36.480827331543,43.6879806518555,48.923152923584
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,07,42,51,51,53.5499975681305,0,44.730152130127,2007-07-01,44.4188079833984,38.6497840881348,37.1926345825195
23180100,Pluviométrica,Convencional,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,08,43,73,73,76.6499965190888,0,52.2920799255371,2007-08-01,50.1472816467285,67.6098480224609,65.3392181396484
