gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2006,12,70,67.5,67.5,71.549996137619,0,27.8167743682861,2006-12-01,37.0386428833008,56.0081443786621,90.1115112304688
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2006,12,71,0.9,0.9,0.953999948501587,0,36.6841125488281,2006-12-01,60.0710563659668,12.0212879180908,27.980131149292
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2006,12,72,0.8,0.8,0.847999954223633,0,31.4082984924316,2006-12-01,15.0549564361572,24.4372062683106,9.92016124725342
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,01,1,0.3,0.3,0.321000015735626,0,9.60779666900635,2007-01-01,11.1161060333252,4.25368022918701,4.67046689987183
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,01,2,25.1,25.1,26.8570013165474,0,10.5726099014282,2007-01-01,13.4189920425415,16.5393314361572,25.0546798706055
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,01,3,0,0,0,0,15.602123260498,2007-01-01,24.1317920684815,6.90795612335205,9.90318298339844
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,01,4,37.3,37.3,39.9110019564629,0,23.5455322265625,2007-01-01,38.4283866882324,30.1428928375244,36.7841567993164
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,01,5,41.5,41.5,44.4050021767616,0,9.11949253082275,2007-01-01,7.90566301345825,25.501428604126,21.5192070007324
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,01,6,9.4,9.4,10.0580004930496,0,43.8235931396484,2007-01-01,68.2283248901367,28.5061187744141,39.0468597412109
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,02,7,0,0,0,0,13.0656023025513,2007-02-01,5.47700119018555,4.14625883102417,2.48729729652405
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,02,8,0,0,0,0,13.0431079864502,2007-02-01,7.40402841567993,12.8384618759155,11.6523599624634
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,02,9,60.9,60.9,64.5539965152741,0,33.4481506347656,2007-02-01,48.7215728759766,37.5628280639648,48.2803268432617
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,02,10,8.2,8.2,8.69199953079224,0,12.7899732589722,2007-02-01,2.00744533538818,13.416485786438,6.27282238006592
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,02,11,2.5,2.5,2.64999985694885,0,12.771427154541,2007-02-01,5.09695053100586,5.15199565887451,3.41773557662964
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,02,12,0,0,0,0,6.06160306930542,2007-02-01,7.45549201965332,2.47925019264221,3.0171275138855
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,03,13,1.5,1.5,1.57499992847443,0,13.64892578125,2007-03-01,2.78099083900452,11.9333896636963,5.47653150558472
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,03,14,72.8,72.8,76.4399965286255,0,25.9403915405273,2007-03-01,27.2920112609863,42.579719543457,52.5389175415039
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,03,15,73.2,73.2,76.859996509552,0,35.2805938720703,2007-03-01,51.4303970336914,63.6014099121094,88.6037292480469
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,03,16,68.8,68.8,72.2399967193604,0,37.3117637634277,2007-03-01,45.7194023132324,50.5929718017578,55.1114196777344
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,03,17,52.4,52.4,55.0199975013733,0,44.7386283874512,2007-03-01,73.4733200073242,67.4950561523438,93.0410003662109
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,03,18,47.7,47.7,50.0849977254868,0,26.3992805480957,2007-03-01,20.1758689880371,53.3096542358399,45.4417457580566
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,04,19,122.7,122.7,128.834994149208,0,41.9667625427246,2007-04-01,59.6129112243652,101.540016174316,113.166007995605
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,04,20,10.4,10.4,10.9199995040894,0,29.7411594390869,2007-04-01,38.8002777099609,21.420015335083,33.9354019165039
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,04,21,36.5,36.5,38.3249982595444,0,15.4893560409546,2007-04-01,12.8086738586426,27.737585067749,21.5224990844727
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,04,22,74.9,74.9,78.6449964284897,0,56.7141914367676,2007-04-01,78.0949249267578,98.2807083129883,102.820854187012
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,04,23,64.8,64.8,68.0399969100952,0,40.5527839660645,2007-04-01,46.4919967651367,69.656120300293,69.3702239990234
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.04999995231628,2007,04,24,66.8,66.8,70.1399968147278,0,37.0721244812012,2007-04-01,47.5362968444824,57.200366973877,76.798225402832
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,05,25,13.2,13.2,13.9919992446899,0,11.0198812484741,2007-05-01,10.1477451324463,14.9628772735596,22.7822875976563
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,05,26,20.8,20.8,22.0479988098145,0,34.8840255737305,2007-05-01,45.2184028625488,35.6008758544922,39.6442413330078
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,05,27,0,0,0,0,5.88674592971802,2007-05-01,2.68045377731323,2.65046262741089,2.52919149398804
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,05,28,73.5,73.5,77.9099957942963,0,38.3739776611328,2007-05-01,52.0035362243652,64.2895812988281,68.2702560424805
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,05,29,98.3,98.3,104.197994375229,0,53.1870422363281,2007-05-01,72.33203125,75.905876159668,79.5006332397461
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,05,30,103.5,103.5,109.709994077682,0,58.5321960449219,2007-05-01,64.6866455078125,90.2719268798828,101.000762939453
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,06,31,47,47,49.8199973106384,0,14.0423994064331,2007-06-01,13.1991605758667,34.8888397216797,34.2282676696777
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,06,32,2.4,2.4,2.5439998626709,0,5.43405485153198,2007-06-01,0,5.10703897476196,0
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,06,33,1.8,1.8,1.90799989700317,0,9.62008666992188,2007-06-01,5.45260429382324,8.42843627929688,5.54576063156128
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,06,34,0.6,0.6,0.635999965667725,0,6.09195899963379,2007-06-01,1.33118963241577,3.19357585906982,1.62846648693085
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,06,35,9.8,9.8,10.3879994392395,0,6.29895162582398,2007-06-01,1.40259051322937,8.39179134368897,3.74398255348206
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,06,36,7.5,7.5,7.94999957084656,0,6.28560543060303,2007-06-01,1.29641723632813,7.39390993118286,2.84313130378723
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2007,07,37,0,0,0,0,4.65377902984619,2007-07-01,1.88258719444275,2.03403973579407,1.02763342857361
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2007,07,38,8.1,8.1,8.74800034761429,0,19.6846561431885,2007-07-01,22.9181575775147,20.915563583374,21.1517581939697
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2007,07,39,1.5,1.5,1.62000006437302,0,6.99121904373169,2007-07-01,3.5058376789093,7.54023504257202,7.97323036193848
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2007,07,40,30,30,32.4000012874603,0,29.2459945678711,2007-07-01,32.0055236816406,50.5739135742188,49.798152923584
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2007,07,41,57.4,57.4,61.9920024633408,0,43.451099395752,2007-07-01,49.3560829162598,58.8493309020996,59.481861114502
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.08000004291534,2007,07,42,0,0,0,0,15.9631357192993,2007-07-01,10.8743991851807,5.00665140151978,3.67144846916199
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,08,43,8.2,8.2,8.77400043010712,0,4.81696176528931,2007-08-01,3.05263710021973,4.43553447723389,3.82416105270386
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,08,44,6.7,6.7,7.16900035142899,0,3.24141049385071,2007-08-01,0.986590266227722,4.46026515960693,2.0714590549469
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,08,45,8.6,8.6,9.20200045108795,0,7.17083835601807,2007-08-01,6.19259738922119,9.18518352508545,11.9099731445313
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,08,46,2.4,2.4,2.56800012588501,0,4.71326732635498,2007-08-01,1.38300633430481,5.82601165771484,3.09126114845276
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,08,47,35.5,35.5,37.9850018620491,0,10.7975988388062,2007-08-01,12.009822845459,21.8441276550293,22.3981418609619
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,08,48,33.4,33.4,35.7380017518997,0,28.8612651824951,2007-08-01,27.4806423187256,37.005126953125,34.0886383056641
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,09,49,0,0,0,0,3.33818054199219,2007-09-01,1.47380530834198,1.72072553634644,0.865818381309509
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,09,50,0.6,0.6,0.642000031471252,0,3.62797355651855,2007-09-01,1.1174544095993,1.9218487739563,0.759553909301758
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,09,51,2.5,2.5,2.67500013113022,0,12.1945533752441,2007-09-01,12.3968372344971,6.0426983833313,5.78481245040894
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,09,52,0.1,0.1,0.107000005245209,0,7.520339012146,2007-09-01,7.66368532180786,3.79568099975586,6.04909133911133
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,09,53,20,20,21.4000010490417,0,23.7560214996338,2007-09-01,31.6932983398438,24.4121437072754,28.3732147216797
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.07000005245209,2007,09,54,0,0,0,0,3.61838221549988,2007-09-01,2.91450810432434,1.90249156951904,1.60351347923279
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,10,55,79.8,79.8,84.5879954338074,0,25.5816707611084,2007-10-01,19.1148643493652,46.6474990844727,45.7464447021484
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,10,56,58.7,58.7,62.2219966411591,0,83.4988327026367,2007-10-01,97.9824295043945,83.7461090087891,97.923469543457
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,10,57,85.3,85.3,90.4179951190949,0,70.5429763793945,2007-10-01,86.3322601318359,77.5178833007813,97.5251159667969
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,10,58,116.8,116.8,123.80799331665,0,104.778022766113,2007-10-01,146.509872436523,90.1036529541016,98.3152084350586
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,10,59,91.8,91.8,97.3079947471619,0,59.6298522949219,2007-10-01,79.1140289306641,72.5464172363281,86.8008499145508
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,10,60,77.7,77.7,82.3619955539703,0,66.374626159668,2007-10-01,75.1961517333984,101.629951477051,122.578216552734
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,11,61,48.2,48.2,51.0919972419739,0,30.1303215026856,2007-11-01,27.445333480835,47.3591995239258,52.7506866455078
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,11,62,141.4,141.4,149.883991909027,0,55.7318687438965,2007-11-01,59.5291595458984,91.8300170898438,91.5020141601562
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,11,63,76.3,76.3,80.877995634079,0,52.9973411560059,2007-11-01,65.7876586914063,76.5607833862305,84.8641815185547
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,11,64,15.7,15.7,16.6419991016388,0,34.3462219238281,2007-11-01,32.715690612793,21.5665988922119,23.7814350128174
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,11,65,69.9,69.9,74.0939960002899,0,32.5855827331543,2007-11-01,33.3277091979981,69.7874221801758,81.8507690429688
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,11,66,16.8,16.8,17.8079990386963,0,30.6057586669922,2007-11-01,36.5889434814453,25.2377529144287,35.6135978698731
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,12,67,2.2,2.2,2.33199987411499,0,20.0331192016602,2007-12-01,7.04808235168457,15.8413877487183,10.3667831420898
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,12,68,7.3,7.3,7.73799958229065,0,20.4030876159668,2007-12-01,4.72237586975098,31.8159980773926,18.6994209289551
22055020,Climática Ordinaria,Convencional,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,1.05999994277954,2007,12,69,89.5,89.5,94.8699948787689,0,47.9265098571777,2007-12-01,90.0110931396485,71.4559326171875,93.1928329467774
