gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,12,68,46.7,46.7,50.9030015587807,0,30.2988986968994,2006-12-01,55.3575897216797,45.4548149108887,67.2380065917969
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,12,69,59.1,59.1,64.4190019726753,0,39.2393188476563,2006-12-01,93.4587326049805,43.2048759460449,71.7023086547852
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,12,70,62.5,62.5,68.1250020861626,0,23.863697052002,2006-12-01,48.8755035400391,23.393102645874,36.0159721374512
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,12,71,17.2,17.2,18.7480005741119,0,20.0149593353272,2006-12-01,43.0846252441406,19.3676166534424,36.8125190734863
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,12,72,8.5,8.5,9.26500028371811,0,25.4208850860596,2006-12-01,44.2562141418457,12.015266418457,25.4042053222656
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,01,1,29,29,31.9000006914139,0,6.57333183288574,2007-01-01,10.4673194885254,8.98000907897949,16.1438083648682
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,01,2,3,3,3.30000007152557,0,14.6804981231689,2007-01-01,35.6755981445313,12.8639640808105,25.7860584259033
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,01,3,19.2,19.2,21.1200004577637,0,5.98044443130493,2007-01-01,10.2051868438721,5.78204488754273,11.8358182907105
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,01,4,0,0,0,0,10.3227281570435,2007-01-01,20.6027698516846,9.53197574615479,20.617546081543
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,01,5,70.1,70.1,77.1100016713143,0,15.9672908782959,2007-01-01,38.7925567626953,26.6310520172119,46.2721481323242
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,01,6,14.5,14.5,15.9500003457069,0,9.81062412261963,2007-01-01,18.5271911621094,6.02070379257202,10.2955837249756
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,02,7,0,0,0,0,12.9030790328979,2007-02-01,8.61171627044678,5.18419599533081,5.99307298660278
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,02,8,108.5,108.5,119.350002586842,0,12.8463439941406,2007-02-01,8.82137966156006,9.13783168792725,8.34624481201172
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,02,9,3,3,3.30000007152557,0,20.5364933013916,2007-02-01,38.956672668457,12.4402742385864,24.0353221893311
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,02,10,20.8,20.8,22.8800004959106,0,14.0941162109375,2007-02-01,9.43033504486084,10.3453102111816,16.2349967956543
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,02,11,0,0,0,0,14.2988662719727,2007-02-01,5.43272256851196,5.83058786392212,4.6627721786499
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2007,02,12,0,0,0,0,5.53885173797607,2007-02-01,3.86639356613159,2.95546197891235,3.3250720500946
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,03,13,14,14,15.1200006008148,0,6.80124282836914,2007-03-01,8.00168228149414,5.09686136245728,9.12800312042236
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,03,14,0,0,0,0,13.5854988098145,2007-03-01,19.7703704833984,4.69516372680664,7.03273630142212
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,03,15,31,31,33.4800013303757,0,14.3764133453369,2007-03-01,17.2410621643066,19.2311859130859,35.2402763366699
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,03,16,91,91,98.2800039052963,0,19.3858489990234,2007-03-01,33.3153305053711,24.0667037963867,44.6166839599609
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,03,17,73,73,78.8400031328201,0,50.6898155212402,2007-03-01,107.57243347168,70.9701614379883,110.021110534668
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,03,18,41.4,41.4,44.7120017766953,0,24.4713497161865,2007-03-01,28.8254241943359,31.6467132568359,38.700309753418
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,04,19,190.8,190.8,204.156010007858,0,40.357593536377,2007-04-01,76.95703125,56.7697257995606,99.2092361450195
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,04,20,70.6,70.6,75.5420037031174,0,26.2771320343018,2007-04-01,37.354190826416,32.0437736511231,44.5762901306152
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,04,21,58.2,58.2,62.2740030527115,0,16.7848224639893,2007-04-01,18.0716228485107,26.8645133972168,37.6081390380859
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,04,22,21,21,22.4700011014938,0,41.9938697814941,2007-04-01,74.0590591430664,42.4324607849121,71.0050888061524
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,04,23,78.5,78.5,83.9950041174889,0,32.2584495544434,2007-04-01,51.4854049682617,52.8120002746582,96.2056655883789
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,04,24,55,55,58.8500028848648,0,19.0295181274414,2007-04-01,20.4256153106689,29.1401748657227,44.658073425293
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,05,25,38,38,40.2799978256226,0,3.94441628456116,2007-05-01,1.72459149360657,5.93071794509888,6.63321113586426
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,05,26,28.5,28.5,30.2099983692169,0,43.7776184082031,2007-05-01,75.8145294189453,27.6829814910889,47.469783782959
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,05,27,0,0,0,0,5.27769279479981,2007-05-01,1.27368903160095,4.04526042938232,2.21768021583557
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,05,28,59,59,62.5399966239929,0,17.0840797424316,2007-05-01,28.5039710998535,18.8914909362793,35.777473449707
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,05,29,35,35,37.0999979972839,0,32.5061988830566,2007-05-01,50.4433670043945,25.9475173950195,42.5435791015625
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,05,30,69.8,69.8,73.987996006012,0,26.2043914794922,2007-05-01,34.004280090332,41.4666557312012,71.2398223876953
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,06,31,21,21,22.6800009012222,0,13.0073356628418,2007-06-01,16.5769309997559,19.582088470459,46.5728454589844
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,06,32,10,10,10.8000004291534,0,16.6089859008789,2007-06-01,23.337308883667,9.66955947875977,20.3985023498535
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,06,33,5.5,5.5,5.94000023603439,0,6.77489948272705,2007-06-01,0,3.59477758407593,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,06,34,0,0,0,0,6.04046106338501,2007-06-01,0.865211188793182,4.23737192153931,2.39268374443054
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,06,35,0,0,0,0,6.60619783401489,2007-06-01,0,6.1089129447937,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,06,36,15,15,16.2000006437302,0,5.18489742279053,2007-06-01,0.121467307209969,9.71915721893311,0.671546339988709
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,07,37,0,0,0,0,3.53990602493286,2007-07-01,0,2.68147850036621,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,07,38,17.6,17.6,18.8320009231567,0,8.9107780456543,2007-07-01,16.3159484863281,14.4591398239136,25.7544193267822
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,07,39,20,20,21.4000010490417,0,2.94504761695862,2007-07-01,0,2.87352633476257,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,07,40,83,83,88.8100043535233,0,8.19125843048096,2007-07-01,12.407509803772,12.6712398529053,19.5934410095215
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,07,41,7.2,7.2,7.70400037765503,0,7.06387281417847,2007-07-01,9.68618106842041,15.7524480819702,22.736743927002
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,07,42,0,0,0,0,4.95495271682739,2007-07-01,1.35360193252563,4.84204244613648,1.64048266410828
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,08,43,9,9,9.81000030040741,0,5.88355827331543,2007-08-01,5.66579866409302,6.18418455123901,11.1638059616089
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,08,44,34.8,34.8,37.9320011615753,0,4.81885528564453,2007-08-01,0.897816777229309,11.2365474700928,4.58508920669556
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,08,45,51,51,55.5900017023087,0,4.82940101623535,2007-08-01,2.98196029663086,11.492244720459,13.2983179092407
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,08,46,4,4,4.3600001335144,0,3.85608530044556,2007-08-01,0,7.22999668121338,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,08,47,37.3,37.3,40.6570012450218,0,11.2146368026733,2007-08-01,15.4348011016846,25.4927539825439,34.941520690918
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,08,48,18.2,18.2,19.8380006074905,0,10.245379447937,2007-08-01,8.26417350769043,18.7527980804443,19.4400310516357
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,09,49,3.2,3.2,3.4560001373291,0,6.81239318847656,2007-09-01,6.9802942276001,4.26714706420898,6.28388690948486
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,09,50,0,0,0,0,9.22478580474854,2007-09-01,11.0925188064575,4.69512605667114,7.2594256401062
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,09,51,14,14,15.1200006008148,0,18.7705707550049,2007-09-01,22.94189453125,11.1250123977661,15.9982967376709
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,09,52,1.5,1.5,1.62000006437302,0,10.0376853942871,2007-09-01,10.4733629226685,5.65607309341431,8.03147602081299
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,09,53,17,17,18.3600007295609,0,25.5794811248779,2007-09-01,41.9686546325684,20.4528732299805,31.8054141998291
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2007,09,54,4,4,4.32000017166138,0,3.62530922889709,2007-09-01,0,2.7712185382843,0
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,10,55,20,20,21.4000010490417,0,37.2150039672852,2007-10-01,47.945369720459,26.2293605804443,34.8325386047363
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,10,56,53.2,53.2,56.9240027904511,0,37.007495880127,2007-10-01,46.8635520935059,40.3143844604492,58.6703338623047
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,10,57,92.9,92.9,99.4030048727989,0,20.1036682128906,2007-10-01,15.5054407119751,31.5774765014648,36.1401100158691
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,10,58,119.2,119.2,127.544006252289,0,41.2939682006836,2007-10-01,60.0506439208984,60.4235992431641,101.433158874512
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,10,59,26.4,26.4,28.2480013847351,0,42.6499252319336,2007-10-01,68.1247863769531,53.432071685791,91.82177734375
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2007,10,60,119,119,127.330006241798,0,35.4958305358887,2007-10-01,41.2427749633789,73.0468292236328,116.832168579102
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,11,61,68.9,68.9,73.0339960575104,0,16.9798927307129,2007-11-01,11.1977252960205,27.8760318756104,41.8023414611816
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,11,62,112.5,112.5,119.249993562698,0,48.0014495849609,2007-11-01,71.692268371582,58.0152473449707,91.8038177490234
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,11,63,63.5,63.5,67.3099963665009,0,27.9083862304688,2007-11-01,34.2796173095703,26.1640396118164,37.8178901672363
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,11,64,2,2,2.11999988555908,0,29.16845703125,2007-11-01,30.5608253479004,10.6180171966553,12.1219806671143
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,11,65,75,75,79.4999957084656,0,30.2827453613281,2007-11-01,43.7118263244629,40.2158393859863,67.9838562011719
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2007,11,66,83.6,83.6,88.6159952163696,0,16.8398323059082,2007-11-01,16.9889240264893,17.0661888122559,30.1519393920898
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2007,12,67,19,19,20.7100006341934,0,8.32321643829346,2007-12-01,6.03045892715454,15.0308713912964,22.7102146148682
