gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,01,3,0,0,0,0,10.527304649353,2008-01-01,0,9.20297431945801,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,01,4,13,13,13.9100006818771,0,70.3522033691406,2008-01-01,55.148193359375,43.2619323730469,46.7742385864258
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,01,5,4,4,4.28000020980835,0,16.6929931640625,2008-01-01,6.20490312576294,14.6626234054565,9.98204517364502
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,01,6,7,7,7.49000036716461,0,16.4238624572754,2008-01-01,1.67596256732941,23.8231143951416,7.06745767593384
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,7,0,0,0,0,11.0755224227905,2008-02-01,0,4.49264574050903,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,8,13,13,13.9100006818771,0,16.0704479217529,2008-02-01,0.58163595199585,19.0263767242432,1.76990294456482
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,9,12,12,12.840000629425,0,22.163782119751,2008-02-01,11.2307615280151,18.1753807067871,14.2350101470947
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,10,49,49,52.4300025701523,0,35.0044326782227,2008-02-01,24.6949119567871,79.0770263671875,68.2539367675781
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,11,19,19,20.3300009965897,0,15.6611661911011,2008-02-01,0.524644017219544,24.1685810089111,2.50607132911682
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,12,0,0,0,0,7.72158908843994,2008-02-01,0,12.8873682022095,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,13,16,16,17.1200008392334,0,33.5408706665039,2008-03-01,29.0859680175781,33.5951995849609,37.6387443542481
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,14,0,0,0,0,17.3652801513672,2008-03-01,3.59037327766418,22.9510879516602,12.4978837966919
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,15,10,10,10.7000005245209,0,15.6799669265747,2008-03-01,0,21.1186122894287,0
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,16,6,6,6.42000031471252,0,17.909854888916,2008-03-01,2.41690111160278,18.635721206665,9.04451847076416
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,17,0,0,0,0,36.4885215759277,2008-03-01,25.2920551300049,16.0346775054932,15.9764251708984
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,18,21,21,22.4700011014938,0,50.3631477355957,2008-03-01,29.418909072876,43.6229095458984,44.9491233825684
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,19,0,0,0,0,28.2108669281006,2008-04-01,6.64618349075317,14.8338775634766,10.9188423156738
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,20,5,5,5.24999976158142,0,60.9772987365723,2008-04-01,42.2545394897461,41.2037124633789,36.3786811828613
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,21,33,33,34.6499984264374,0,28.9547214508057,2008-04-01,5.96569156646729,42.2257423400879,21.2619209289551
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,22,0,0,0,0,48.9516830444336,2008-04-01,22.6661205291748,31.0816249847412,21.4521503448486
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,23,7,7,7.34999966621399,0,68.2390899658203,2008-04-01,46.6916084289551,48.1772651672363,44.3216247558594
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,24,9,9,9.44999957084656,0,38.3863677978516,2008-04-01,13.7789611816406,27.1724033355713,21.4816226959229
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,25,13,13,13.779999256134,0,40.8980598449707,2008-05-01,22.1778335571289,30.7131156921387,22.8911209106445
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,26,0,0,0,0,57.8641357421875,2008-05-01,39.7920150756836,21.4514675140381,17.221155166626
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,27,0,0,0,0,30.2756004333496,2008-05-01,15.7834100723267,20.9954738616943,22.7969169616699
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,28,42,42,44.5199975967407,0,40.1155014038086,2008-05-01,26.7611560821533,59.4354438781738,51.840274810791
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,29,29,29,30.7399983406067,0,42.0518646240234,2008-05-01,23.7675437927246,67.7511596679688,53.6431770324707
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,30,52,52,55.1199970245361,0,46.5342216491699,2008-05-01,25.3103504180908,72.4978713989258,63.0884895324707
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,31,0,0,0,0,33.8822937011719,2008-06-01,30.0272674560547,25.0214252471924,27.7951889038086
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,32,15,15,16.0500007867813,0,27.2348728179932,2008-06-01,20.4012050628662,39.6094551086426,38.8121109008789
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,33,15,15,16.0500007867813,0,41.0611534118652,2008-06-01,42.3271102905273,21.7658214569092,25.1281623840332
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,34,6,6,6.42000031471252,0,21.708381652832,2008-06-01,12.3596267700195,34.3045387268066,29.4910449981689
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,35,11,11,11.770000576973,0,23.6097202301025,2008-06-01,14.7565364837646,34.8932609558106,41.6930046081543
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,36,3,3,3.21000015735626,0,28.5305347442627,2008-06-01,26.7801132202148,13.1936511993408,13.984076499939
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,37,2,2,2.16000008583069,0,20.5646877288818,2008-07-01,16.498104095459,25.356258392334,22.6392498016357
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,38,6,6,6.48000025749207,0,24.8062915802002,2008-07-01,20.5221252441406,29.0643215179443,26.8128871917725
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,39,4,4,4.32000017166138,0,11.9440841674805,2008-07-01,3.80563068389893,15.6813688278198,13.1603603363037
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,40,16,16,17.2800006866455,0,19.8067016601563,2008-07-01,16.2287063598633,20.2142658233643,17.9575729370117
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,41,0,0,0,0,26.4604892730713,2008-07-01,26.8390922546387,14.6380138397217,15.372953414917
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,42,15,15,16.2000006437302,0,34.4628562927246,2008-07-01,29.1635875701904,32.6999740600586,32.9672164916992
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,43,0,0,0,0,17.6906661987305,2008-08-01,8.06589889526367,7.45687675476074,4.98083019256592
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,44,9,9,9.7200003862381,0,18.6987743377686,2008-08-01,5.23454666137695,15.4721536636353,9.57680034637451
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,45,32,32,34.560001373291,0,26.439151763916,2008-08-01,16.0393333435059,28.4273262023926,27.7678260803223
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,46,15,15,16.2000006437302,0,30.7359008789063,2008-08-01,19.152904510498,34.6046333312988,33.0249443054199
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,47,20,20,21.6000008583069,0,20.2100410461426,2008-08-01,7.28906726837158,36.4126930236816,26.9151096343994
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,48,12,12,12.9600005149841,1,42.4134216308594,2008-08-01,21.2844085693359,34.4891204833984,28.7812938690186
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,49,17,17,18.1900008916855,0,13.0090713500977,2008-09-01,3.18644571304321,24.7049770355225,10.1850862503052
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,50,0,0,0,0,22.4288711547852,2008-09-01,15.4186697006226,13.6270952224731,14.7111721038818
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,51,0,0,0,0,30.5851154327393,2008-09-01,27.4261932373047,21.573860168457,24.9851627349854
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,52,20,20,21.4000010490417,0,37.376838684082,2008-09-01,35.2696914672852,25.9940032958984,28.4491672515869
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,53,10,10,10.7000005245209,0,29.3555660247803,2008-09-01,25.1055335998535,13.8218441009521,14.972186088562
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,54,3,3,3.21000015735626,0,19.27809715271,2008-09-01,7.17663908004761,19.554723739624,13.1559028625488
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,55,11,11,11.770000576973,0,41.6245040893555,2008-10-01,18.8838710784912,17.9111003875732,12.3427753448486
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,56,4,4,4.28000020980835,0,40.3956871032715,2008-10-01,15.7542219161987,29.4540939331055,26.7322082519531
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,57,7,7,7.49000036716461,0,39.857421875,2008-10-01,14.9343976974487,34.7639617919922,24.7972736358643
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,58,10,10,10.7000005245209,0,46.9407958984375,2008-10-01,26.7836685180664,26.2534084320068,20.6997623443604
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,59,14,14,14.9800007343292,0,33.5787773132324,2008-10-01,11.6261234283447,22.2139644622803,16.8823757171631
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,60,1,1,1.07000005245209,0,46.121955871582,2008-10-01,13.4945335388184,39.5625915527344,24.6188621520996
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,61,6,6,6.42000031471252,0,35.9086761474609,2008-11-01,14.7252855300903,45.3703346252441,32.3268241882324
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,62,9,9,9.63000047206879,0,31.0250186920166,2008-11-01,13.1114444732666,26.3237171173096,20.3663578033447
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,63,13,13,13.9100006818771,0,20.5711479187012,2008-11-01,1.65283751487732,50.3529014587402,8.83226203918457
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,64,53,53,56.7100027799606,0,43.5760650634766,2008-11-01,29.0089740753174,59.6220817565918,62.7743492126465
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,65,36,36,38.5200018882752,0,35.200366973877,2008-11-01,20.678430557251,48.7680892944336,44.7281265258789
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,66,54,54,57.7800028324127,0,23.3989524841309,2008-11-01,6.9086651802063,43.2872657775879,22.7971935272217
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,67,84,84,89.8800044059754,0,23.786750793457,2008-12-01,11.4344129562378,44.9743919372559,39.4410858154297
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,68,15,15,16.0500007867813,0,23.5064601898193,2008-12-01,11.3388347625732,26.1476078033447,23.7859382629395
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,69,0,0,0,0,34.3327293395996,2008-12-01,24.1578636169434,35.5036735534668,29.4720611572266
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,70,25,25,26.7500013113022,0,17.7917194366455,2008-12-01,2.96833872795105,27.0385761260986,13.2544355392456
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,71,0,0,0,0,16.4667663574219,2008-12-01,0.890278339385986,14.1975860595703,3.56644535064697
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,72,0,0,0,0,24.1272010803223,2008-12-01,0.767139315605164,13.6355686187744,2.5490095615387
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,1,0,0,0,0,8.56095409393311,2009-01-01,0.299395084381104,8.38619041442871,0.943155825138092
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,2,0,0,0,0,16.8366165161133,2009-01-01,6.9622483253479,18.4673919677734,13.7303733825684
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,3,0,0,0,0,36.3242607116699,2009-01-01,20.4365386962891,19.9172840118408,15.0021123886108
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,4,5,5,5.35000026226044,0,44.1877136230469,2009-01-01,32.1476058959961,24.8864631652832,23.621280670166
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,5,5,5,5.35000026226044,0,34.9291381835938,2009-01-01,26.5418605804443,24.5709571838379,24.9242038726807
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,6,2,2,2.14000010490417,0,59.2566070556641,2009-01-01,38.9898338317871,34.3431243896484,29.0295734405518
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,02,7,20,20,21.4000010490417,0,23.002613067627,2009-02-01,11.5152072906494,17.077278137207,10.0319480895996
