gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,11,63,20.1,20.1,21.1049990415573,0,20.7509021759033,2005-11-01,19.5611019134522,29.4481983184815,29.5662841796875
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,11,64,14.8,14.8,15.539999294281,0,11.8554096221924,2005-11-01,8.06626605987549,13.5795249938965,14.0939607620239
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,11,65,21.9,21.9,22.9949989557266,0,24.7346992492676,2005-11-01,36.210147857666,31.8568992614746,37.2119369506836
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,11,66,0,0,0,0,8.13384056091309,2005-11-01,0.0194495916366577,5.31969356536865,0.0289454273879528
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,67,17,17,18.1900008916855,0,5.02260494232178,2005-12-01,0.216953098773956,9.68992614746094,0.941844820976257
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,68,19.9,19.9,21.2930010437965,0,5.88187122344971,2005-12-01,1.29813504219055,11.4365682601929,4.07329368591309
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,69,4.5,4.5,4.81500023603439,0,5.92940950393677,2005-12-01,2.78366994857788,7.60655307769775,5.36296129226685
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,70,2.3,2.3,2.4610001206398,0,5.04316473007202,2005-12-01,0,6.0533185005188,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,71,0,0,0,0,5.52129650115967,2005-12-01,0,4.19903659820557,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,72,18.9,18.9,20.2230009913445,0,8.85640144348145,2005-12-01,1.65136730670929,8.26508331298828,2.67553901672363
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,1,52.5,52.5,56.7000022530556,0,7.00212621688843,2006-01-01,10.6817035675049,16.748233795166,22.1055660247803
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,2,9,9,9.7200003862381,0,4.01225137710571,2006-01-01,0.273294299840927,10.2537183761597,0.835963249206543
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,3,0,0,0,0,4.01061201095581,2006-01-01,0,7.64825248718262,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,4,2.5,2.5,2.70000010728836,0,3.88044738769531,2006-01-01,0.137475341558456,2.72034811973572,0.129057139158249
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,5,1,1,1.08000004291534,0,3.60226321220398,2006-01-01,0,2.70543003082275,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,6,18,18,19.4400007724762,0,7.04303598403931,2006-01-01,5.13314199447632,17.5918941497803,12.9382419586182
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,7,2.5,2.5,2.67500013113022,0,6.58366870880127,2006-02-01,8.47010040283203,4.65761756896973,4.95155191421509
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,8,4,4,4.28000020980835,0,5.59581422805786,2006-02-01,2.8404815196991,5.08721828460693,3.78386640548706
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,9,0,0,0,0,4.3610258102417,2006-02-01,0,2.11283707618713,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,10,9.5,9.5,10.1650004982948,0,9.24575328826904,2006-02-01,14.9333715438843,6.02635669708252,8.21756553649902
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,11,0,0,0,0,4.74904584884644,2006-02-01,0.0155017618089914,2.74045014381409,0.0195404626429081
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,12,0,0,0,0,2.09722280502319,2006-02-01,0.024874484166503,1.27968657016754,0.0239788293838501
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,13,0,0,0,0,5.7616777420044,2006-03-01,2.05202126502991,4.98698139190674,2.43403077125549
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,14,41.9,41.9,44.4139976024628,0,10.6336698532105,2006-03-01,9.50166893005371,30.8172187805176,26.2102336883545
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,15,28,28,29.6799983978272,0,8.88613986968994,2006-03-01,5.86277484893799,15.6324396133423,14.8081636428833
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,16,0,0,0,0,9.39651298522949,2006-03-01,5.91507625579834,17.6186294555664,10.4247446060181
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,17,59,59,62.5399966239929,0,18.3358211517334,2006-03-01,23.1173286437988,41.6918106079102,38.1569061279297
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,18,0,0,0,0,16.383659362793,2006-03-01,12.3479518890381,14.1393871307373,10.2700166702271
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,19,31.8,31.8,33.3899984836578,0,12.9825630187988,2006-04-01,7.75671768188477,31.0024719238281,27.8737831115723
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,20,27,27,28.3499987125397,0,19.9440135955811,2006-04-01,16.6639213562012,22.6265316009522,19.0211238861084
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,21,43.1,43.1,45.2549979448319,0,23.3608016967773,2006-04-01,21.3854236602783,30.2565956115723,25.3042106628418
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,22,31,31,32.5499985218048,0,18.8083057403564,2006-04-01,17.4223537445068,25.0505695343018,24.2040710449219
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,23,0,0,0,0,19.6081466674805,2006-04-01,15.3218011856079,12.7548522949219,10.9761276245117
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,24,16,16,16.7999992370605,0,33.7457237243652,2006-04-01,35.0147132873535,24.3773345947266,23.1567554473877
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,25,37.2,37.2,39.0599982261658,0,12.7389659881592,2006-05-01,6.17971229553223,21.0200805664063,14.8987836837769
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,26,12.7,12.7,13.3349993944168,0,33.2678756713867,2006-05-01,34.8311347961426,30.394905090332,29.3669166564941
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,27,0.5,0.5,0.524999976158142,0,34.1333656311035,2006-05-01,37.5241394042969,13.475869178772,14.3723545074463
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,28,7.8,7.8,8.18999962806702,0,19.1859111785889,2006-05-01,14.0168399810791,17.9382266998291,15.5505886077881
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,29,0,0,0,0,11.7163486480713,2006-05-01,1.76007211208344,5.93201446533203,1.83944487571716
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,30,11.9,11.9,12.4949994325638,0,14.907564163208,2006-05-01,3.66428256034851,14.9964036941528,10.7534732818604
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,31,14.2,14.2,15.0519991874695,0,31.0570392608643,2006-06-01,36.7852401733398,24.6289119720459,25.5184497833252
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,32,22.2,22.2,23.5319987297058,0,16.9221858978272,2006-06-01,14.366096496582,31.2846546173096,32.0839691162109
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,33,29.9,29.9,31.6939982891083,0,13.8929395675659,2006-06-01,6.07596874237061,27.015998840332,18.6235103607178
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,34,18.9,18.9,20.0339989185333,0,9.98405647277832,2006-06-01,5.29415988922119,16.8520336151123,11.6261425018311
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,35,1.9,1.9,2.01399989128113,0,21.9480895996094,2006-06-01,28.0189094543457,15.7845067977905,16.6017456054688
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,36,10.7,10.7,11.3419993877411,0,14.8171424865723,2006-06-01,12.4588670730591,20.3569507598877,17.1527690887451
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,37,11.1,11.1,11.7659993648529,0,11.979808807373,2006-07-01,7.02975797653198,10.1433916091919,7.22983264923096
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,38,2.2,2.2,2.33199987411499,0,9.72666454315186,2006-07-01,3.92064571380615,7.24136352539063,4.56505441665649
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,39,11.7,11.7,12.4019993305206,0,19.69384765625,2006-07-01,18.7960472106934,17.6168766021729,14.7840328216553
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,40,1.2,1.2,1.27199993133545,0,14.848030090332,2006-07-01,13.466157913208,8.56950092315674,6.60228395462036
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,41,0,0,0,0,8.55172348022461,2006-07-01,0.224567279219627,6.99315404891968,0.40528479218483
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,42,35.3,35.3,37.4179979801178,0,36.123592376709,2006-07-01,37.0574684143066,26.992733001709,26.446891784668
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,43,3.7,3.7,3.9219997882843,0,16.2792873382568,2006-08-01,14.3414897918701,9.70351123809814,8.96604442596436
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,44,6.3,6.3,6.67799963951111,0,9.77939987182617,2006-08-01,0,7.31513786315918,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,45,11,11,11.659999370575,0,13.3344278335571,2006-08-01,8.26562118530273,10.0343704223633,8.49406719207764
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,46,4.7,4.7,4.98199973106384,0,10.5040082931519,2006-08-01,1.04524636268616,9.73552799224854,2.51596331596375
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,47,6.4,6.4,6.78399963378906,0,9.38849639892578,2006-08-01,0.182739675045013,7.36128664016724,0.392112195491791
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,48,2.6,2.6,2.75599985122681,0,20.0231342315674,2006-08-01,9.81795120239258,9.40066146850586,8.05053043365479
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,49,5.7,5.7,6.04199967384338,0,11.9258432388306,2006-09-01,8.69695854187012,10.3544263839722,8.06988430023193
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,50,0,0,0,0,7.81706285476685,2006-09-01,1.2501528263092,7.43426418304443,2.41054511070251
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,51,4.2,4.2,4.45199975967407,0,13.8070373535156,2006-09-01,9.97664833068848,7.65149402618408,6.64029169082642
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,52,14.5,14.5,15.3699991703033,0,8.04057788848877,2006-09-01,3.37081933021545,7.70469856262207,5.87916421890259
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,53,1.4,1.4,1.48399991989136,0,12.9824066162109,2006-09-01,9.48200702667236,12.5743017196655,12.9779977798462
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,54,7.6,7.6,8.05599956512451,0,12.2223672866821,2006-09-01,9.67633533477783,5.77644300460815,5.60879468917847
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,55,7.8,7.8,8.18999962806702,0,24.3912467956543,2006-10-01,17.7849540710449,13.5522403717041,11.7202882766724
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,56,1.5,1.5,1.57499992847443,0,19.4191379547119,2006-10-01,5.7077054977417,11.6469888687134,8.70528411865234
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,57,42.7,42.7,44.8349979639053,0,27.6917819976807,2006-10-01,20.6699180603027,41.1168251037598,38.1558227539063
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,58,37.7,37.7,39.5849982023239,0,22.302001953125,2006-10-01,11.6923761367798,24.5820159912109,17.8080463409424
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,59,16.6,16.6,17.4299992084503,0,19.9986724853516,2006-10-01,8.20914745330811,19.0801830291748,12.4110116958618
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,60,23.3,23.3,24.4649988889694,0,25.0885391235352,2006-10-01,10.4209899902344,23.5911769866943,19.9776420593262
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,61,0.8,0.8,0.839999961853027,0,8.49063205718994,2006-11-01,0.805539548397064,7.38486671447754,2.15763258934021
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,62,14.5,14.5,15.2249993085861,0,9.40326499938965,2006-11-01,0,12.2469844818115,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,63,46.1,46.1,48.4049978017807,0,22.0714645385742,2006-11-01,20.7352275848389,45.5100288391113,51.2227325439453
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,64,10.7,10.7,11.2349994897842,0,9.13429832458496,2006-11-01,0,12.9450874328613,0
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,65,1.5,1.5,1.57499992847443,0,15.9075002670288,2006-11-01,15.2393236160278,9.24766731262207,10.2164974212646
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,66,0,0,0,0,8.13384056091309,2006-11-01,0.0194495916366577,4.55555391311646,0.0294294729828835
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,12,67,4.2,4.2,4.49400022029877,0,8.22274112701416,2006-12-01,4.56692600250244,10.4313297271729,7.43613195419312
