gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,19,95,95,101.650004982948,0,23.6315498352051,2006-04-01,23.9292526245117,48.9382858276367,49.5023384094238
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,20,0,0,0,0,19.7633438110352,2006-04-01,21.9294509887695,10.9582166671753,12.2075834274292
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,21,59,59,63.1300030946732,0,27.0595474243164,2006-04-01,27.3414669036865,52.3890190124512,53.8850135803223
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,22,95,95,101.650004982948,0,32.9351234436035,2006-04-01,43.9308128356934,39.2652626037598,45.1575813293457
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,23,4,4,4.28000020980835,0,27.5711936950684,2006-04-01,36.452564239502,18.3297519683838,20.9649543762207
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,24,15,15,16.0500007867813,0,29.95823097229,2006-04-01,35.1006927490234,44.0721321105957,50.3203659057617
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,25,63,63,66.7799963951111,0,28.0225048065186,2006-05-01,45.0580863952637,59.8733329772949,72.1601028442383
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,26,111,111,117.659993648529,0,46.3258972167969,2006-05-01,81.9072875976563,69.3793411254883,82.2214965820313
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,27,43,43,45.5799975395203,0,22.2011604309082,2006-05-01,32.9063301086426,35.3372764587402,47.289363861084
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,28,71,71,75.2599959373474,0,31.4023132324219,2006-05-01,52.9998893737793,36.6171417236328,42.7462997436523
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,29,10,10,10.5999994277954,0,6.43587827682495,2006-05-01,9.0333080291748,7.5961480140686,10.2361793518066
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,30,0.5,0.5,0.529999971389771,0,41.0468139648438,2006-05-01,54.5785026550293,45.6073875427246,54.5645790100098
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,31,274,274,287.699986934662,0,50.1026229858399,2006-06-01,64.7121047973633,106.24666595459,132.821670532227
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,32,97,97,101.84999537468,0,42.9609413146973,2006-06-01,54.529239654541,101.136894226074,109.703918457031
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,33,17,17,17.8499991893768,0,21.7203388214111,2006-06-01,20.5193271636963,23.3788681030273,20.8132057189941
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,34,0,0,0,0,15.3501043319702,2006-06-01,13.9118890762329,9.60023403167725,8.17795372009277
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,35,0.2,0.2,0.209999990463257,0,38.253662109375,2006-06-01,48.1431045532227,14.8395090103149,16.6367835998535
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,36,17,17,17.8499991893768,0,27.2988986968994,2006-06-01,34.0503158569336,22.3048286437988,22.3526096343994
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,37,0,0,0,0,19.688720703125,2006-07-01,34.6390571594238,6.51945495605469,10.4171524047852
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,38,0,0,0,0,12.3009691238403,2006-07-01,23.2739448547363,5.15044450759888,8.51307106018066
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,39,8,8,8.47999954223633,0,21.3246288299561,2006-07-01,43.0691757202148,12.5438890457153,20.1362533569336
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,40,0,0,0,0,18.6927165985107,2006-07-01,30.3098297119141,8.41471672058106,12.2952175140381
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,41,53,53,56.1799969673157,0,13.774486541748,2006-07-01,22.2206382751465,10.2840604782104,13.9171056747437
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,42,69,69,73.1399960517883,0,30.5882167816162,2006-07-01,44.0924491882324,44.2215309143066,57.4789123535156
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,08,43,0,0,0,0,10.0462741851807,2006-08-01,9.22612380981445,3.55263781547546,3.54581046104431
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,08,44,17,17,17.8499991893768,0,31.4807147979736,2006-08-01,35.1191368103027,17.8373737335205,18.6174926757813
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,08,45,86,86,90.2999958992004,0,22.0378513336182,2006-08-01,25.2827663421631,41.555061340332,46.2290573120117
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,08,46,84,84,88.1999959945679,0,50.866626739502,2006-08-01,63.0125846862793,69.1753387451172,74.9366683959961
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,08,47,91,91,95.5499956607819,0,33.1031608581543,2006-08-01,41.7266960144043,58.3812370300293,72.6409072875977
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,08,48,26,26,27.2999987602234,0,41.9126091003418,2006-08-01,46.8347587585449,40.1147155761719,44.1947441101074
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,09,49,72,72,75.5999965667725,0,39.0932807922363,2006-09-01,49.3397903442383,62.8753814697266,75.2328262329102
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,09,50,29,29,30.4499986171722,0,40.7180404663086,2006-09-01,48.8815841674805,19.0458221435547,20.8337345123291
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,09,51,132,132,138.59999370575,0,52.1151885986328,2006-09-01,70.0590057373047,49.3531074523926,54.6889038085938
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,09,52,120,120,125.999994277954,0,34.4873466491699,2006-09-01,49.1642456054688,64.1072387695313,81.5454025268555
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,09,53,144,144,151.199993133545,0,38.8228874206543,2006-09-01,54.3994789123535,65.1313400268555,79.2471923828125
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,09,54,30,30,31.4999985694885,0,34.0696716308594,2006-09-01,45.3470726013184,20.7615051269531,23.5982341766357
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2006,10,55,15,15,15.5999994277954,0,44.1597938537598,2006-10-01,50.0028114318848,25.6083812713623,28.2441139221191
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2006,10,56,94,94,97.7599964141846,0,51.9734764099121,2006-10-01,54.7586708068848,65.0993423461914,66.9408798217773
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2006,10,57,128,128,133.119995117188,0,78.2622299194336,2006-10-01,91.3069305419922,64.0961227416992,71.5980834960938
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2006,10,58,26,26,27.0399990081787,0,30.4487419128418,2006-10-01,33.8705978393555,47.5449523925781,64.9631805419922
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2006,10,59,96,96,99.8399963378906,0,46.7196998596192,2006-10-01,55.3617401123047,62.4605255126953,68.7687606811524
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2006,10,60,216,216,224.639991760254,0,122.038055419922,2006-10-01,129.004699707031,151.670562744141,164.770904541016
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,11,61,27,27,28.3499987125397,0,27.5392456054688,2006-11-01,25.0631999969482,42.360969543457,60.5182342529297
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,11,62,158,158,165.899992465973,0,81.6390991210938,2006-11-01,92.5419464111328,103.053253173828,122.00365447998
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,11,63,66,66,69.2999968528748,0,75.5401611328125,2006-11-01,76.3327407836914,93.216423034668,107.698936462402
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,11,64,159,159,166.949992418289,0,52.3341827392578,2006-11-01,43.3520584106445,78.8954772949219,85.8462753295899
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,11,65,0,0,0,0,61.6346626281738,2006-11-01,62.8322296142578,28.1336574554443,29.5954608917236
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,11,66,5,5,5.24999976158142,0,57.2861633300781,2006-11-01,66.6851959228516,18.5993709564209,21.2303161621094
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2006,12,67,0,0,0,0,1.24923074245453,2006-12-01,0,0.922931492328644,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2006,12,68,70,70,77.0000016689301,0,17.1485900878906,2006-12-01,39.1268920898438,36.9356193542481,62.0053863525391
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2006,12,69,0,0,0,0,8.30532073974609,2006-12-01,23.5091533660889,16.6556911468506,38.8415107727051
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2006,12,70,0,0,0,0,1.43010485172272,2006-12-01,0.375682592391968,1.06776642799377,0.366451412439346
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2006,12,71,0,0,0,0,6.3798508644104,2006-12-01,17.7786178588867,4.9008936882019,9.49510383605957
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2006,12,72,0,0,0,0,0.823316276073456,2006-12-01,2.22893953323364,0.565870344638825,2.70061898231506
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,01,1,0,0,0,0,1.78656542301178,2007-01-01,0,1.28658509254456,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,01,2,0,0,0,0,1.66925406455994,2007-01-01,0,1.21088171005249,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,01,3,0,0,0,0,1.73148012161255,2007-01-01,0,1.23368775844574,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,01,4,0,0,0,0,1.88227665424347,2007-01-01,0,1.30373454093933,0
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,01,5,0,0,0,0,1.94667375087738,2007-01-01,0.632384598255158,1.6896299123764,0.668355762958527
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,01,6,0,0,0,0,2.56030678749084,2007-01-01,0.682369470596314,1.72730910778046,0.83612185716629
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2007,02,7,0,0,0,0,2.85405230522156,2007-02-01,1.11594688892365,3.18102860450745,0.74911892414093
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2007,02,8,0,0,0,0,2.69682335853577,2007-02-01,1.31468522548676,3.09627342224121,0.83721649646759
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2007,02,9,19,19,21.4699999094009,0,3.9314591884613,2007-02-01,4.54475021362305,10.5020933151245,8.07439231872559
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2007,02,10,35,35,39.549999833107,0,5.23699617385864,2007-02-01,6.15146207809448,8.48710918426514,18.9050998687744
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2007,02,11,0,0,0,0,2.65961003303528,2007-02-01,0.382246613502502,3.03246068954468,0.298570781946182
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2007,02,12,0,0,0,0,1.30400061607361,2007-02-01,0.0228755176067352,1.9171484708786,0.0197217278182507
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2007,03,13,0,0,0,0,3.05852150917053,2007-03-01,0.675093948841095,2.77768850326538,0.639796376228333
