gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,08,45,0,0,0,0,3.03592824935913,2010-08-01,0.104412019252777,1.57821774482727,0.117775991559029
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,08,46,9,9,9.26999974250793,0,2.82320880889893,2010-08-01,0.422522872686386,3.31511092185974,1.20047152042389
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,08,47,9,9,9.26999974250793,0,2.7472071647644,2010-08-01,0,3.12420606613159,0
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,08,48,0,0,0,0,11.2035226821899,2010-08-01,3.96648454666138,7.41839551925659,4.38631820678711
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,09,49,13,13,13.389999628067,0,21.2067699432373,2010-09-01,24.7219333648682,16.3279571533203,16.0814247131348
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,09,50,9,9,9.26999974250793,0,22.5329627990723,2010-09-01,24.8670501708984,20.3285160064697,20.1341533660889
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,09,51,7,7,7.20999979972839,0,9.42039012908936,2010-09-01,9.97227382659912,6.33368015289307,6.73440980911255
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,09,52,0,0,0,0,8.85747146606445,2010-09-01,6.61743688583374,3.50257730484009,3.17493295669556
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,09,53,56,56,57.6799983978272,0,34.3154029846191,2010-09-01,47.0430717468262,40.4121894836426,45.3928527832031
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2010,09,54,11,11,11.3299996852875,0,10.0926008224487,2010-09-01,4.16051006317139,9.58777332305908,5.57279396057129
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,10,55,36,36,37.439998626709,0,96.6287231445312,2010-10-01,117.037887573242,49.4594306945801,58.1480979919434
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,10,56,1,1,1.03999996185303,0,16.6107082366943,2010-10-01,2.13999629020691,8.14072036743164,3.60041952133179
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,10,57,0,0,0,0,33.9143257141113,2010-10-01,24.0101432800293,10.6853694915771,8.98616695404053
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,10,58,30,30,31.1999988555908,0,116.603523254395,2010-10-01,149.882995605469,45.3812103271484,56.8990936279297
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,10,59,73,73,75.919997215271,0,31.3491649627686,2010-10-01,24.5907306671143,42.1664237976074,47.8548393249512
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,10,60,148,148,153.919994354248,0,104.886764526367,2010-10-01,113.538032531738,103.971229553223,126.25464630127
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,11,61,0,0,0,0,79.5508880615234,2010-11-01,109.226867675781,22.4238166809082,36.7201385498047
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,11,62,95,95,98.7999963760376,0,21.5655364990234,2010-11-01,2.2167534828186,71.1428756713867,12.1028251647949
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,11,63,132,132,137.2799949646,0,38.4054870605469,2010-11-01,58.474853515625,76.8352890014648,174.162750244141
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,11,64,92,92,95.6799964904785,0,66.1718902587891,2010-11-01,98.3716201782227,96.5594940185547,175.590682983398
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,11,65,41,41,42.6399984359741,0,24.5363216400147,2010-11-01,6.42778539657593,40.4936943054199,34.0628356933594
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,11,66,13,13,13.5199995040894,0,27.4028453826904,2010-11-01,18.14919090271,28.7952823638916,46.2787628173828
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,12,67,22,22,22.8799991607666,0,99.5968704223633,2010-12-01,225.654876708984,35.1382179260254,68.6132431030273
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,12,68,77,77,80.0799970626831,0,27.6972808837891,2010-12-01,19.7479496002197,31.2395114898682,36.9691390991211
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,12,69,112,112,116.479995727539,0,96.8750610351563,2010-12-01,258.094696044922,81.5593643188477,139.505172729492
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,12,70,52,52,54.0799980163574,0,48.6301116943359,2010-12-01,90.1704254150391,47.4447212219238,66.3620681762695
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,12,71,24,24,24.9599990844727,0,24.6959495544434,2010-12-01,13.6022081375122,20.2442283630371,23.3750858306885
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2010,12,72,104,104,108.159996032715,0,32.2181663513184,2010-12-01,10.3394031524658,38.9771690368652,28.7333164215088
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,01,1,52,52,53.5599985122681,0,15.1341199874878,2011-01-01,11.8223123550415,36.1802444458008,48.7428703308106
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,01,2,43,43,44.2899987697601,0,28.7605686187744,2011-01-01,44.1204071044922,28.3238201141357,38.325138092041
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,01,3,7,7,7.20999979972839,0,13.6340093612671,2011-01-01,3.68576145172119,7.51020288467407,4.54154872894287
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,01,4,50,50,51.4999985694885,0,13.3674211502075,2011-01-01,5.90292596817017,16.3522338867188,15.0542259216309
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,01,5,21,21,21.6299993991852,0,45.8675308227539,2011-01-01,86.4702682495117,21.5027618408203,35.3797950744629
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,01,6,10,10,10.2999997138977,0,24.126184463501,2011-01-01,14.4438638687134,16.1335277557373,11.7925958633423
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,02,7,16,16,16.4799995422363,0,11.8345069885254,2011-02-01,3.16449689865112,8.80889129638672,5.65684413909912
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,02,8,6,6,6.17999982833862,0,17.5495681762695,2011-02-01,16.0850067138672,16.4388637542725,20.0930824279785
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,02,9,97,97,99.9099972248077,0,96.9579544067383,2011-02-01,180.150024414063,80.4295501708984,101.801856994629
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,02,10,71,71,73.1299979686737,0,77.4313812255859,2011-02-01,113.842575073242,56.2177085876465,63.1337928771973
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,02,11,38,38,39.1399989128113,0,34.1257553100586,2011-02-01,37.3362464904785,30.0292015075684,29.4966564178467
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,02,12,63,63,64.8899981975556,0,16.5771312713623,2011-02-01,31.8141193389893,26.2362174987793,39.7980499267578
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,03,13,91,91,93.7299973964691,0,18.5296325683594,2011-03-01,14.1739149093628,44.944995880127,57.7003517150879
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,03,14,25,25,25.7499992847443,0,48.0861930847168,2011-03-01,63.9802703857422,33.6187286376953,34.7300338745117
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,03,15,62,62,63.8599982261658,0,17.0669288635254,2011-03-01,6.03647661209106,26.4505195617676,12.6488056182861
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,03,16,33,33,33.9899990558624,0,23.1509990692139,2011-03-01,15.6408185958862,36.1384887695313,30.6421642303467
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,03,17,64,64,65.9199981689453,0,26.5634956359863,2011-03-01,27.9268455505371,45.7999153137207,44.3051223754883
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,03,18,0,0,0,0,33.9253349304199,2011-03-01,31.5181007385254,11.726993560791,11.3677129745483
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,04,19,62,62,63.8599982261658,0,49.5182800292969,2011-04-01,48.5229721069336,37.8222312927246,38.3531379699707
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,04,20,136,136,140.079996109009,0,51.2869758605957,2011-04-01,51.6259117126465,72.7639312744141,74.1463928222656
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,04,21,126,126,129.779996395111,0,58.2211608886719,2011-04-01,61.6187362670899,63.0386848449707,65.3487548828125
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,04,22,67,67,69.0099980831146,0,20.5400123596191,2011-04-01,15.4132289886475,52.8845138549805,62.5331039428711
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,04,23,55,55,56.6499984264374,0,28.2726745605469,2011-04-01,21.1430034637451,34.7231597900391,34.1341209411621
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,04,24,55,55,56.6499984264374,0,60.9915618896484,2011-04-01,59.9099731445313,45.6820793151856,45.590145111084
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,05,25,0,0,0,0,14.7454986572266,2011-05-01,6.26925992965698,4.86555528640747,3.09152436256409
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,05,26,4,4,4.11999988555908,1,7.27837371826172,2011-05-01,0.463049292564392,3.87700295448303,0.62795490026474
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,05,27,73,73,75.1899979114533,0,68.000114440918,2011-05-01,47.7102127075195,59.0359344482422,51.2271690368652
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,05,28,6,6,6.17999982833862,0,47.8247222900391,2011-05-01,27.6191673278809,20.6956653594971,14.9186592102051
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,05,29,22,22,22.659999370575,0,54.0188941955567,2011-05-01,34.7403373718262,39.0792541503906,32.3758735656738
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,05,30,1,1,1.02999997138977,0,10.1511840820313,2011-05-01,0.476292759180069,6.16838788986206,0.783991992473602
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2011,06,31,37,37,37.739999294281,0,30.1925354003906,2011-06-01,23.503324508667,37.9942436218262,34.8667297363281
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2011,06,32,9,9,9.17999982833862,0,7.54783010482788,2011-06-01,0,5.06353616714478,0
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2011,06,33,0,0,0,0,6.85405015945435,2011-06-01,0.390907943248749,3.18745613098145,0.388577699661255
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2011,06,34,0,0,0,0,7.73867893218994,2011-06-01,3.56772804260254,4.51113128662109,2.8844096660614
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2011,06,35,2,2,2.03999996185303,0,16.4848899841309,2011-06-01,16.6883010864258,8.38636589050293,8.36644268035889
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2011,06,36,45,45,45.8999991416931,0,22.9445419311523,2011-06-01,31.3035125732422,43.2043380737305,48.3622627258301
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2011,07,37,6,6,6.29999971389771,0,35.185173034668,2011-07-01,50.6053886413574,22.6965770721436,29.8351554870606
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2011,07,38,0,0,0,0,6.55789947509766,2011-07-01,4.57470703125,4.2440242767334,4.33151197433472
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2011,07,39,24,24,25.1999988555908,0,5.53598880767822,2011-07-01,0.438195437192917,13.5259857177734,2.25932836532593
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2011,07,40,0,0,0,0,12.7598266601563,2011-07-01,11.4919338226318,5.8952522277832,6.87983751296997
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2011,07,41,0,0,0,0,5.76543188095093,2011-07-01,2.44640254974365,3.30745387077332,2.6153416633606
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2011,07,42,23,23,24.1499989032745,0,25.9356193542481,2011-07-01,23.6110286712647,25.1816864013672,28.1537971496582
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,08,43,10,10,10.2999997138977,0,3.31642007827759,2011-08-01,2.69696760177612,4.11429309844971,6.54275369644165
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,08,44,0,0,0,0,3.25186085700989,2011-08-01,1.56901383399963,1.86678671836853,1.308309674263
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,08,45,0,0,0,0,7.354567527771,2011-08-01,5.11245536804199,4.85478353500366,5.47745609283447
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,08,46,56,56,57.6799983978272,0,18.7535152435303,2011-08-01,16.0442848205566,26.7447280883789,26.0971279144287
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,08,47,24,24,24.7199993133545,0,32.4583320617676,2011-08-01,42.2640037536621,32.6468544006348,38.6818351745606
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,08,48,3,3,3.08999991416931,0,11.3789501190186,2011-08-01,5.83037185668945,4.63446760177612,2.79507684707642
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2011,09,49,0,0,0,0,5.18680858612061,2011-09-01,1.98501515388489,2.75948667526245,1.5923238992691
