gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,04,22,91.8125,91.8125,94.5668723732233,0,43.318000793457,2004-04-01,33.6540260314941,60.6237907409668,67.9307022094727
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,04,23,57.8046875,57.8046875,59.5388264711946,0,70.3619613647461,2004-04-01,77.5697631835938,51.0476036071777,58.7923736572266
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,04,24,48.90649413,48.90649413,50.373687554674,0,39.1712684631348,2004-04-01,32.9281234741211,37.9163017272949,37.9563369750977
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,25,41.3945313,41.3945313,42.636366054693,0,33.2204360961914,2004-05-01,27.8789405822754,22.6790733337402,19.4344806671143
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,26,0.700073246,0.700073246,0.721075423350744,0,4.01405954360962,2004-05-01,0,3.07928133010864,0
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,27,20.296875,20.296875,20.9057806693018,0,22.1767177581787,2004-05-01,17.9285373687744,23.0744113922119,24.0604248046875
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,28,13.59716794,13.59716794,14.0050825891819,0,8.86524105072022,2004-05-01,4.0533595085144,11.2361574172974,9.35133457183838
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,29,6.90087886,6.90087886,7.10790502836427,0,17.1168823242188,2004-05-01,10.2839517593384,14.2117834091187,10.7054891586304
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,30,10.40161133,10.40161133,10.7136593723075,0,14.9400157928467,2004-05-01,8.66433620452881,16.8821983337402,23.2175769805908
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,31,46.6054689,46.6054689,48.4696858781425,0,6.95016860961914,2004-06-01,3.4113039970398,7.20415735244751,6.6904878616333
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,32,1.30004883,1.30004883,1.35205073360707,0,11.0075550079346,2004-06-01,5.13050842285156,13.758584022522,8.82026958465576
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,33,3,3,3.11999988555908,0,13.7975130081177,2004-06-01,13.3882617950439,14.0141296386719,19.770601272583
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,34,30.1035156,30.1035156,31.307655075642,0,32.4837417602539,2004-06-01,38.4261856079102,44.4623069763184,50.3827857971191
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,35,35.7988281,35.7988281,37.2307798583831,0,34.2914924621582,2004-06-01,36.7924919128418,37.1216812133789,37.5701522827148
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,36,47.0039062,47.0039062,48.8840606549433,0,43.160327911377,2004-06-01,53.7588081359863,33.3639068603516,41.8637580871582
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,37,30.9082031,30.9082031,32.453611781182,0,23.6680908203125,2004-07-01,41.0837173461914,24.7349491119385,30.6068592071533
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,38,58.1875,58.1875,61.0968722254038,0,13.4318084716797,2004-07-01,13.8528833389282,21.9792785644531,28.2453517913818
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,39,13.69946283,13.69946283,14.3844353182587,0,36.6725997924805,2004-07-01,60.1951751708984,27.6921443939209,38.8169136047363
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,40,11.80322266,11.80322266,12.3933832301785,0,15.2546291351318,2004-07-01,19.737850189209,17.1805400848389,30.4466667175293
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,41,0.099975586,0.099975586,0.104974360532793,0,21.1187381744385,2004-07-01,31.0836563110352,16.5034313201904,19.159725189209
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,42,32.8984375,32.8984375,34.5433578062803,0,28.5916976928711,2004-07-01,30.4244022369385,25.4201431274414,32.54150390625
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,43,16.796875,16.796875,17.6367179490626,0,5.78893518447876,2004-08-01,1.22044682502747,8.53048801422119,4.03857040405273
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,44,38.0996094,38.0996094,40.0045880532691,0,14.6999979019165,2004-08-01,12.7669162750244,29.3218955993652,42.2006607055664
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,45,14.703125,14.703125,15.4382805489004,0,6.12407636642456,2004-08-01,0.410458236932755,10.9057960510254,1.65084195137024
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,46,23.50146484,23.50146484,24.6765369613628,0,30.624849319458,2004-08-01,31.6318035125732,33.7495422363281,36.8280754089356
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,47,2.59985353,2.59985353,2.72984608252932,0,20.4724464416504,2004-08-01,15.6389961242676,20.5175724029541,17.2781162261963
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,48,16.90307617,16.90307617,17.7482291724985,0,63.6249237060547,2004-08-01,51.7161026000977,34.1299018859863,32.8118019104004
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,49,26.70361326,26.70361326,28.0387926496725,0,27.4141521453857,2004-09-01,25.441032409668,19.8543090820313,24.8679294586182
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,50,48.90625,48.90625,51.3515601679683,0,46.1998977661133,2004-09-01,36.3666839599609,31.6799545288086,37.3951416015625
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,51,3.9003906,3.9003906,4.09540994401488,0,5.58742618560791,2004-09-01,0.726594865322113,7.2126088142395,1.88245487213135
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,52,1.09985351,1.09985351,1.1548461330549,0,23.0943412780762,2004-09-01,17.0915832519531,18.2879505157471,12.9917764663696
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,53,20.39990234,20.39990234,21.4198964842569,0,31.2109031677246,2004-09-01,28.1326522827148,21.6257038116455,21.3875389099121
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,54,35.40625,35.40625,37.1765608116984,0,42.3934631347656,2004-09-01,39.2403335571289,35.896427154541,32.4083709716797
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,55,45.406372056,45.406372056,47.2226252061244,0,31.662317276001,2004-10-01,25.5724067687988,28.3013515472412,27.4681396484375
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,56,11.796875,11.796875,12.2687495499849,0,31.819356918335,2004-10-01,26.0028190612793,25.4317073822022,21.9931774139404
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,57,44.6875,44.6875,46.4749982953072,0,17.430965423584,2004-10-01,11.4505472183228,21.4857234954834,22.7305183410645
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,58,23.796875,23.796875,24.7487490922213,0,16.5045528411865,2004-10-01,12.0733289718628,16.0631103515625,16.8158092498779
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,59,12.49951174,12.49951174,12.9994917327815,0,43.3684921264648,2004-10-01,51.1321716308594,26.9154987335205,26.5108127593994
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,60,41.0898438,41.0898438,42.7334359845469,0,47.3313522338867,2004-10-01,42.2049789428711,36.2582206726074,40.4259071350098
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,61,54.69384766,54.69384766,56.8815994799953,1,31.0581359863281,2004-11-01,24.9405746459961,33.3203773498535,32.8491706848145
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,62,19.1992188,19.1992188,19.9671868196079,0,42.158088684082,2004-11-01,34.8283271789551,31.6445484161377,27.7514038085938
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,63,82.328125,82.328125,85.6212468594313,0,62.5114860534668,2004-11-01,59.6779403686524,46.4396057128906,49.5213508605957
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,64,50.9003906,50.9003906,52.9364042823042,0,37.5002937316895,2004-11-01,32.9752044677734,42.7681045532227,41.028377532959
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,65,11.7011719,11.7011719,12.1692183296357,0,38.1178359985352,2004-11-01,37.8000831604004,33.1487693786621,40.7070083618164
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,66,6.50073237,6.50073237,6.76076141681674,0,54.4987258911133,2004-11-01,60.1319122314453,27.0091590881348,26.5488739013672
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,67,54.5058594,54.5058594,56.6860916967665,0,33.3256874084473,2004-12-01,31.6758308410645,32.7666778564453,35.4302253723145
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,68,12.4003906,12.4003906,12.8964057509626,0,26.6031322479248,2004-12-01,23.5090732574463,17.3664894104004,16.925666809082
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,69,6.4990235,6.4990235,6.75898419208193,0,55.9650573730469,2004-12-01,56.3142738342285,28.1863784790039,30.0113964080811
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,70,49.8125,49.8125,51.8049980998039,0,39.8378143310547,2004-12-01,40.5059394836426,43.1527633666992,47.7480430603027
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,71,54.68676763,54.68676763,56.8742362490654,0,67.8619384765625,2004-12-01,80.7062072753906,45.3845558166504,55.6262016296387
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,72,66.9882813,66.9882813,69.6678099965999,0,47.6490097045898,2004-12-01,43.9607810974121,36.5198516845703,39.1956634521484
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,1,6,6,6.17999982833862,0,22.9606704711914,2005-01-01,16.6233196258545,20.1401615142822,18.6903953552246
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,2,53.7011719,53.7011719,55.3122055205972,0,53.6013946533203,2005-01-01,61.5079650878906,48.3555297851563,55.8953361511231
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,3,32.9023438,32.9023438,33.8894131726564,0,43.6625175476074,2005-01-01,48.6137084960938,34.9706344604492,42.9043998718262
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,4,18.0039062,18.0039062,18.5440228709041,0,67.3494338989258,2005-01-01,78.8143310546875,31.6584396362305,35.7162170410156
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,5,52,52,53.5599985122681,0,61.6577453613281,2005-01-01,73.5437088012695,49.9384918212891,60.7924194335938
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,6,69.0996094,69.0996094,71.1725957050443,0,59.6813697814941,2005-01-01,56.1522026062012,43.0346145629883,45.6128463745117
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,7,43.3007813,43.3007813,45.0328109002063,0,49.0905990600586,2005-02-01,65.7283477783203,46.0788116455078,55.2298164367676
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,8,93.0078125,93.0078125,96.7281214520335,0,43.7007713317871,2005-02-01,56.8256645202637,61.4365234375,82.4587173461914
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,9,112.5,112.5,116.999995708466,0,38.5403060913086,2005-02-01,42.8508949279785,53.8617324829102,71.7721633911133
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,10,9.5,9.5,9.87999963760376,0,43.4792251586914,2005-02-01,59.3321304321289,23.8652954101563,30.4421062469482
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,11,85.296875,85.296875,88.7087467461825,0,56.6506538391113,2005-02-01,75.5091247558594,46.4512634277344,54.2835197448731
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,12,11.4003906,11.4003906,11.8564057891096,0,12.5909595489502,2005-02-01,10.6266593933105,11.8969221115112,10.2468900680542
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,13,14.20068364,14.20068364,14.7687104438869,0,47.4817008972168,2005-03-01,38.6818923950195,38.282283782959,38.9141159057617
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,14,90.39697266,90.39697266,94.0128481180292,0,64.7182312011719,2005-03-01,63.1537857055664,56.8405609130859,63.4222412109375
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,15,65.58764647,65.58764647,68.2111498268298,0,48.4862594604492,2005-03-01,41.772518157959,56.1023864746094,59.3229141235352
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,16,20.3007812,20.3007812,21.1128116735867,0,75.2456817626953,2005-03-01,72.8024215698242,37.7152900695801,39.7079734802246
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,17,41.0078125,41.0078125,42.6481234356761,0,37.8900299072266,2005-03-01,31.9706058502197,34.8083801269531,35.3607482910156
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,18,57.70556636,57.70556636,60.0137868131073,0,60.6909332275391,2005-03-01,40.8932037353516,67.1566162109375,48.5016822814941
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,19,29.3984375,29.3984375,30.280389783904,0,29.5697078704834,2005-04-01,15.8523836135864,29.1185874938965,23.9402027130127
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,20,73.1132812,73.1132812,75.3066775442123,0,42.3674468994141,2005-04-01,33.0461006164551,62.2803421020508,64.7777557373047
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,21,24.4960938,24.4960938,25.2309759131611,0,67.2936477661133,2005-04-01,83.4836883544922,37.3214683532715,44.428825378418
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,22,17.5986328,17.5986328,18.1265912804991,0,56.5577011108399,2005-04-01,56.5895729064942,41.6408576965332,42.4886169433594
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,23,63.29833984,63.29833984,65.19728822422,0,57.1646194458008,2005-04-01,54.7079811096192,44.6071281433106,50.8746070861816
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,24,15.3017578,15.3017578,15.7608100962132,0,34.0705528259277,2005-04-01,22.3970546722412,17.0702896118164,14.5317716598511
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,25,3.3007812,3.3007812,3.39980454156389,0,19.4387111663818,2005-05-01,12.0135231018066,6.8961968421936,5.2404408454895
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,26,38.89599604,38.89599604,40.0628748083766,0,44.4089584350586,2005-05-01,37.6316871643066,29.6342144012451,31.0553932189941
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,27,15.59838869,15.59838869,16.0663399044265,0,39.799991607666,2005-05-01,32.0835723876953,26.0398845672607,22.6087837219238
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,28,28,28,28.8399991989136,0,24.6041355133057,2005-05-01,17.5697250366211,16.1433982849121,15.1606063842773
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,29,0.19995117,0.19995117,0.205949699379351,0,7.52684354782105,2005-05-01,2.76618885993958,4.01657581329346,2.18514323234558
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,30,46.79541014,46.79541014,48.1992711053726,0,100.214263916016,2005-05-01,81.1037063598633,72.4626388549805,65.7745666503906
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,06,31,40.60302734,40.60302734,42.2271468847174,0,5.56554985046387,2005-06-01,3.4113039970398,7.62058782577515,11.253604888916
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,06,32,17.3046875,17.3046875,17.9968743398786,0,19.4527454376221,2005-06-01,16.6083030700684,17.3950672149658,19.3234939575195
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,06,33,21.1054688,21.1054688,21.9496867468903,0,12.4885349273682,2005-06-01,13.4916772842407,11.8548936843872,11.4592447280884
