gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2003,12,70,14.3,14.3,15.4440006136894,0,5.40576648712158,2003-12-01,0.972939670085907,7.56612586975098,3.4083456993103
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2003,12,71,4.1,4.1,4.42800017595291,0,5.87604570388794,2003-12-01,0.688880681991577,6.09285688400269,1.95654594898224
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2003,12,72,2.5,2.5,2.70000010728836,0,14.1419486999512,2003-12-01,10.0231275558472,12.6086368560791,17.0552024841309
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,1,3.1,3.1,3.37900010347366,0,3.961989402771,2004-01-01,2.48014616966248,4.53550386428833,3.6219470500946
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,2,1.5,1.5,1.6350000500679,0,3.85558795928955,2004-01-01,1.90008223056793,3.26231503486633,1.85438537597656
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,3,24.2,24.2,26.3780008077622,0,7.25682592391968,2004-01-01,12.8845634460449,10.1685075759888,22.0099754333496
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,4,56.9,56.9,62.0210018992424,0,5.84859132766724,2004-01-01,6.58971452713013,12.2149124145508,21.6124687194824
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,5,9.6,9.6,10.4640003204346,0,3.43169522285461,2004-01-01,1.38663959503174,4.15989446640015,2.06325459480286
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,6,0,0,0,0,4.67703771591187,2004-01-01,1.52773308753967,2.91082763671875,1.35414361953735
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,7,0,0,0,0,5.10591650009155,2004-02-01,2.73578882217407,3.22113633155823,2.16963887214661
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,8,0,0,0,0,5.26262950897217,2004-02-01,3.11034607887268,3.28122663497925,2.90497279167175
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,9,0,0,0,0,5.41545152664185,2004-02-01,3.34314227104187,3.50809240341187,2.38464689254761
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,10,2,2,2.20000004768372,0,5.62217283248901,2004-02-01,1.92724943161011,7.52574586868286,4.99432611465454
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,11,43.1,43.1,47.4100010275841,0,10.6520185470581,2004-02-01,13.4584140777588,30.2425785064697,35.8041801452637
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,12,21.4,21.4,23.5400005102158,0,4.54770612716675,2004-02-01,6.06249046325684,10.1398878097534,14.4610023498535
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,13,17.2,17.2,18.7480005741119,0,6.28555202484131,2004-03-01,4.35703086853027,8.78575706481934,9.63853454589844
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,14,24.9,24.9,27.1410008311272,0,6.62513208389282,2004-03-01,3.51008558273315,11.7391242980957,10.6803226470947
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,15,42.3,42.3,46.1070014119148,0,13.9248743057251,2004-03-01,16.7983512878418,25.9077739715576,36.8717193603516
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,16,0,0,0,0,3.03423380851746,2004-03-01,0,1.77453243732452,0
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,17,41.7,41.7,45.4530013918877,0,10.0176734924316,2004-03-01,10.4911460876465,19.3881721496582,29.7522201538086
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,18,20.4,20.4,22.2360006809235,0,47.5550765991211,2004-03-01,66.6830291748047,36.906421661377,48.4453735351563
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,19,43.7,43.7,46.321997499466,0,37.0456962585449,2004-04-01,43.7522850036621,29.7066822052002,37.2720451354981
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,20,6,6,6.35999965667725,0,16.1616611480713,2004-04-01,11.9871044158936,9.06525897979736,9.18000507354736
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,21,21,21,22.2599987983704,0,19.2264823913574,2004-04-01,19.3415012359619,22.202428817749,29.8921489715576
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,22,32.1,32.1,34.0259981632233,0,11.4176464080811,2004-04-01,2.76920318603516,21.8972148895264,11.3241338729858
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,23,44.2,44.2,46.8519974708557,0,55.9146232604981,2004-04-01,88.9216003417969,56.2566947937012,83.5634460449219
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,24,17.7,17.7,18.7619989871979,0,27.0124702453613,2004-04-01,42.3791084289551,24.8728141784668,35.939640045166
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,25,52.4,52.4,55.0199975013733,0,24.0387935638428,2004-05-01,35.7943153381348,36.8782806396484,43.4737892150879
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,26,75.3,75.3,79.0649964094162,0,13.6366195678711,2004-05-01,23.8684177398682,32.5688018798828,55.570987701416
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,27,67,67,70.349996805191,0,14.857180595398,2004-05-01,28.2051334381104,26.4430599212647,38.0819244384766
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,28,67.7,67.7,71.0849967718125,0,27.8356895446777,2004-05-01,63.7064895629883,42.2179412841797,63.8018188476563
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,29,30.5,30.5,32.0249985456467,0,29.9238910675049,2004-05-01,69.7151184082031,27.3059959411621,43.0761184692383
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,30,43.8,43.8,45.9899979114532,0,33.9390602111816,2004-05-01,56.0464401245117,44.4527435302734,61.3184928894043
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,31,107.6,107.6,112.979994869232,0,24.5595149993897,2004-06-01,38.3824462890625,56.8607025146484,97.6875228881836
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,32,22.1,22.1,23.2049989461899,0,21.3408756256104,2004-06-01,26.0702857971191,24.3146629333496,37.2740783691406
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,33,76.6,76.6,80.4299963474274,0,26.2748775482178,2004-06-01,41.8720054626465,48.0702171325684,75.1909561157227
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,34,68.1,68.1,71.504996752739,0,12.2779483795166,2004-06-01,13.9453983306885,22.4214363098145,40.9342613220215
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,35,42.1,42.1,44.2049979925156,0,35.5665969848633,2004-06-01,60.2213401794434,32.1514396667481,45.5350570678711
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,36,54.5,54.5,57.2249974012375,0,20.4514675140381,2004-06-01,24.8823795318604,29.7859535217285,40.5939598083496
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,37,54.7,54.7,57.4349973917008,0,47.4255638122559,2004-07-01,106.407814025879,32.841552734375,57.9819602966309
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,38,21.8,21.8,22.889998960495,0,26.5435619354248,2004-07-01,57.2004318237305,15.0966529846191,28.0036869049072
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,39,70.2,70.2,73.7099966526032,0,30.9322738647461,2004-07-01,62.4959869384766,36.0632095336914,58.662281036377
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,40,14.5,14.5,15.2249993085861,0,17.3680400848389,2004-07-01,28.683183670044,16.562463760376,29.2566871643066
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,41,24.4,24.4,25.6199988365173,0,26.602933883667,2004-07-01,51.3418273925781,22.3652000427246,36.1680297851563
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,42,61.1,61.1,64.154997086525,0,40.6596908569336,2004-07-01,63.7753791809082,49.0448570251465,75.409049987793
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,43,50.7,50.7,53.7419970989227,0,13.6225528717041,2004-08-01,19.9566421508789,28.3467044830322,54.2531814575195
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,44,31.3,31.3,33.1779982089996,0,9.0836238861084,2004-08-01,4.71858501434326,16.1661071777344,19.5369720458984
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,45,30.3,30.3,32.1179982662201,0,8.48523235321045,2004-08-01,4.83460521697998,20.1248435974121,22.4662780761719
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,46,33.1,33.1,35.0859981060028,0,16.2914733886719,2004-08-01,26.4048442840576,25.3030052185059,38.0916290283203
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,47,33.7,33.7,35.7219980716705,0,18.8600997924805,2004-08-01,28.4116401672363,19.3232154846191,29.4789390563965
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,48,34.2,34.2,36.2519980430603,0,14.0727958679199,2004-08-01,6.97953701019287,26.7383480072022,24.9021549224854
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,49,32.6,32.6,34.555998134613,0,12.3061981201172,2004-09-01,25.6262474060059,20.0524044036865,34.1196365356445
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,50,17.1,17.1,18.1259990215302,0,14.4826049804688,2004-09-01,30.4328479766846,17.7616672515869,27.6966018676758
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,51,26,26,27.5599985122681,0,4.91828584671021,2004-09-01,0,9.43090343475342,0
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,52,11.9,11.9,12.6139993190765,0,11.4933614730835,2004-09-01,17.9984169006348,14.103289604187,20.4276294708252
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,53,8.4,8.4,8.90399951934815,0,25.4768218994141,2004-09-01,53.8242568969727,20.5634670257568,30.506368637085
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,54,27,27,28.6199984550476,0,14.7135314941406,2004-09-01,20.9327430725098,17.1048622131348,23.2728176116943
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,55,12.9,12.9,13.6739992618561,0,26.3229370117188,2004-10-01,40.4430122375488,16.1424579620361,21.5090885162354
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,56,7.6,7.6,8.05599956512451,0,29.4408493041992,2004-10-01,34.0815620422363,13.3826837539673,16.0323314666748
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,57,7.1,7.1,7.52599959373474,0,18.3626556396484,2004-10-01,9.93841171264648,10.2992095947266,9.32418537139893
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,58,50.6,50.6,53.6359971046448,0,23.723783493042,2004-10-01,21.4922389984131,28.066535949707,30.7834815979004
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,59,31.7,31.7,33.6019981861115,0,36.6038665771484,2004-10-01,39.6291236877441,43.4192085266113,47.6626892089844
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,60,31.3,31.3,33.1779982089996,0,58.9755439758301,2004-10-01,58.556827545166,38.8898887634277,41.9748458862305
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,61,8.2,8.2,8.60999960899353,0,11.4246892929077,2004-11-01,2.03345346450806,7.46467971801758,3.40614056587219
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,62,9,9,9.44999957084656,0,27.9238033294678,2004-11-01,28.2328491210938,26.0549297332764,34.630313873291
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,63,44.2,44.2,46.4099978923798,0,49.9514541625977,2004-11-01,57.2003898620606,39.8357658386231,46.7557182312012
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,64,11.8,11.8,12.3899994373322,0,28.91064453125,2004-11-01,29.6511306762695,21.5205383300781,22.9645309448242
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,65,10.6,10.6,11.1299994945526,0,12.8800439834595,2004-11-01,5.62314558029175,9.65336418151855,8.19582271575928
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,66,6.9,6.9,7.24499967098236,0,14.7504549026489,2004-11-01,14.3235282897949,6.39502191543579,6.77375602722168
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,67,6.3,6.3,6.80400027036667,0,4.95908308029175,2004-12-01,1.31792604923248,6.04703998565674,3.34239649772644
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,68,17.3,17.3,18.6840007424355,0,9.83068656921387,2004-12-01,11.4306440353394,11.8882417678833,18.2222175598145
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,69,0.6,0.6,0.648000025749207,0,16.0084838867188,2004-12-01,22.9710941314697,11.5175304412842,13.6974973678589
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,70,4.8,4.8,5.18400020599365,0,5.40576648712158,2004-12-01,0.972939670085907,6.24518251419067,2.43111109733582
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,71,18.3,18.3,19.7640007853508,0,11.8673572540283,2004-12-01,9.8994836807251,11.1264200210571,18.2741565704346
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,72,26,26,28.080001115799,0,8.30671501159668,2004-12-01,2.19629955291748,13.2202682495117,9.15536975860596
