gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,07,38,0,0,0,0,26.6414470672607,2006-07-01,21.8214168548584,9.85395050048828,8.39112281799316
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,07,39,39,39,40.9499981403351,0,51.8276786804199,2006-07-01,55.2631034851074,51.4248428344727,51.2207527160645
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,07,40,18,18,18.8999991416931,0,40.8064918518066,2006-07-01,38.1083068847656,18.3653450012207,18.5372314453125
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,07,41,100,100,104.999995231628,0,27.4659023284912,2006-07-01,21.8927478790283,55.9884414672852,58.7416152954102
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,07,42,72,72,75.5999965667725,0,40.8652877807617,2006-07-01,31.3003215789795,46.1536331176758,39.2811965942383
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,43,52,52,54.5999975204468,0,36.7839164733887,2006-08-01,29.4001579284668,42.8444709777832,47.3629455566406
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,44,134,134,140.699993610382,0,44.2985382080078,2006-08-01,36.5154647827148,85.443244934082,88.6772384643555
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,45,6,6,6.29999971389771,0,38.2539901733398,2006-08-01,31.6618709564209,26.04833984375,24.0717620849609
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,46,144,144,151.199993133545,0,71.8038711547852,2006-08-01,81.8934326171875,102.192138671875,102.148735046387
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,47,91,91,95.5499956607819,0,40.5038604736328,2006-08-01,36.9983177185059,74.8156509399414,74.818717956543
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,08,48,4,4,4.19999980926514,0,71.081672668457,2006-08-01,70.4119033813477,40.3831253051758,35.1879539489746
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,49,85,85,89.2499959468842,0,22.7331485748291,2006-09-01,30.0335998535156,51.3699226379395,57.9699592590332
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,50,4,4,4.19999980926514,0,40.9800338745117,2006-09-01,63.3172798156738,49.9654541015625,51.0019760131836
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,51,12,12,12.5999994277954,0,37.8290710449219,2006-09-01,62.4498596191406,22.5179214477539,27.9314651489258
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,52,22,22,23.0999989509583,0,23.7079486846924,2006-09-01,30.3856010437012,28.8926639556885,30.0392971038818
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,53,19,19,19.9499990940094,0,20.0444049835205,2006-09-01,24.6565952301025,18.4273662567139,23.7565841674805
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,09,54,8,8,8.39999961853027,0,35.6406555175781,2006-09-01,54.3779525756836,23.2902717590332,24.0449123382568
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,55,12,12,12.4799995422363,0,74.0657043457031,2006-10-01,89.2250366210938,35.6065864562988,32.9062118530273
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,56,51,51,53.0399980545044,0,64.5771255493164,2006-10-01,74.9168014526367,55.3280143737793,55.9362106323242
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,57,138,138,143.519994735718,0,62.5011672973633,2006-10-01,75.3570785522461,112.1220703125,121.563529968262
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,58,38,38,39.519998550415,0,38.1000328063965,2006-10-01,33.1726036071777,31.5537338256836,30.5922794342041
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,59,64,64,66.5599975585938,0,32.0701217651367,2006-10-01,26.5008373260498,45.4761619567871,39.5998420715332
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,60,152,152,158.07999420166,0,81.8536911010742,2006-10-01,89.9590759277344,99.7899627685547,107.970626831055
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,61,69,69,72.4499967098236,0,17.9667510986328,2006-11-01,13.8822145462036,30.0529632568359,37.1478843688965
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,62,143,143,150.149993181229,0,89.8782730102539,2006-11-01,80.2216873168945,125.38631439209,111.48836517334
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,63,87,87,91.3499958515167,0,95.2709274291992,2006-11-01,80.3766021728516,108.216369628906,90.8573379516602
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,64,10,10,10.4999995231628,0,29.7849388122559,2006-11-01,25.0443439483643,24.808385848999,22.4516868591309
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,65,12,12,12.5999994277954,0,53.3264656066895,2006-11-01,37.2677917480469,23.7763118743897,18.1617679595947
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,66,28,28,29.399998664856,0,47.6007766723633,2006-11-01,41.4265975952149,35.3810844421387,31.373176574707
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,67,0,0,0,0,6.33818578720093,2006-12-01,5.2181830406189,7.37851285934448,9.20726490020752
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,68,25.5,25.5,27.0299985408783,0,23.3250942230225,2006-12-01,35.2181205749512,46.4673652648926,44.5378570556641
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,69,24.1,24.1,25.5459986209869,0,14.9658870697021,2006-12-01,21.490592956543,23.7774677276611,25.2727966308594
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,70,0,0,0,0,5.46431255340576,2006-12-01,4.63795757293701,3.86666774749756,5.55464029312134
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,71,9.9,9.9,10.4939994335175,0,6.97981595993042,2006-12-01,8.15869808197022,6.0341362953186,5.8151068687439
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,72,2,2,2.11999988555908,0,16.5431156158447,2006-12-01,15.7073945999146,10.6864500045776,8.57013416290283
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,1,0,0,0,0,8.75533962249756,2007-01-01,9.96948051452637,3.21639752388001,5.60647678375244
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,2,0,0,0,0,3.48397588729858,2007-01-01,0,1.85015904903412,0
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,3,0,0,0,0,4.17246389389038,2007-01-01,0,2.29076504707336,0
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,4,0,0,0,0,5.7374849319458,2007-01-01,1.50754511356354,2.52252006530762,1.79267537593842
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,5,2,2,2.1800000667572,0,3.20197105407715,2007-01-01,0,2.84381532669067,0
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,6,0,0,0,0,11.5417642593384,2007-01-01,12.8962917327881,4.57580375671387,7.98608207702637
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,7,0,0,0,0,3.49670648574829,2007-02-01,0.209091648459435,2.16192388534546,0.223424062132835
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,8,2,2,2.16000008583069,0,3.41436004638672,2007-02-01,1.8879029750824,2.35209584236145,1.84205532073975
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,9,0,0,0,0,7.86567306518555,2007-02-01,13.4497480392456,7.23624134063721,9.79233837127686
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,10,15.3,15.3,16.5240006566048,0,3.50100255012512,2007-02-01,2.62321853637695,5.34104633331299,10.0873832702637
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,11,0,0,0,0,3.93512296676636,2007-02-01,0.990368723869324,2.32513403892517,0.895229876041412
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,12,0,0,0,0,1.96411776542664,2007-02-01,0.0539000071585178,1.50676989555359,0.0563375316560268
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,13,2.5,2.5,2.64999985694885,0,13.0550050735474,2007-03-01,16.5738220214844,6.18961000442505,6.46420240402222
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,14,17.2,17.2,18.2319990158081,0,38.9206771850586,2007-03-01,55.5369415283203,18.1146144866943,21.903003692627
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,15,114.1,114.1,120.945993471146,0,25.835916519165,2007-03-01,29.9781951904297,55.9798240661621,63.7586250305176
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,16,42.4,42.4,44.9439975738525,0,31.6362400054932,2007-03-01,47.3081512451172,52.0967903137207,53.5186538696289
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,17,117.8,117.8,124.86799325943,0,34.4099311828613,2007-03-01,55.8626556396484,83.9467391967773,93.4053268432617
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,18,46.2,46.2,48.9719973564148,0,56.2719802856445,2007-03-01,61.5169525146484,68.7925720214844,66.2953567504883
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,19,124.7,124.7,130.934994053841,0,69.3282775878906,2007-04-01,73.6129989624024,93.8990249633789,93.7532424926758
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,20,10.2,10.2,10.7099995136261,0,69.2889709472656,2007-04-01,81.4317626953125,40.3244438171387,43.6067123413086
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,21,7.2,7.2,7.55999965667725,0,24.8110771179199,2007-04-01,24.2574920654297,21.3239364624023,20.1042137145996
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,22,3.5,3.5,3.67499983310699,0,57.0344772338867,2007-04-01,65.0075531005859,31.8296432495117,30.6433849334717
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,23,112.2,112.2,117.809994649887,0,43.3134002685547,2007-04-01,47.1622047424317,79.9585266113281,95.0280990600586
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,24,87.4,87.4,91.7699958324432,0,28.2858905792236,2007-04-01,27.1196727752686,47.2004089355469,46.7685737609863
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,25,13.3,13.3,13.8319994926453,0,49.5025596618652,2007-05-01,58.1699676513672,48.1201782226563,42.5000915527344
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,26,111.4,111.4,115.855995750427,0,53.9850845336914,2007-05-01,65.1616439819336,57.5640373229981,62.9234771728516
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,27,5.4,5.4,5.61599979400635,0,36.7958755493164,2007-05-01,33.8341178894043,30.5140781402588,26.9077529907227
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,28,57.6,57.6,59.9039978027344,0,56.1667709350586,2007-05-01,73.9376831054688,78.0449371337891,81.2181167602539
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,29,158.7,158.7,165.047993946075,0,37.1986961364746,2007-05-01,34.4372253417969,83.7832946777344,87.9606170654297
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,30,177.2,177.2,184.287993240356,0,70.8475723266602,2007-05-01,73.1274490356445,102.565803527832,109.826202392578
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,06,31,70.5,70.5,73.3199973106384,0,12.7945327758789,2007-06-01,13.9126491546631,28.7788200378418,35.8275337219238
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,06,32,22.7,22.7,23.6079991340637,0,22.824535369873,2007-06-01,33.2827873229981,39.1043663024902,49.6345901489258
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,06,33,0.5,0.5,0.519999980926514,0,12.0610218048096,2007-06-01,8.41752052307129,15.6532363891602,14.514931678772
