gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2007,03,17,0,0,0,5,25.935417175293,2007-03-01,29.4885654449463,36.1261711120606,34.9996871948242
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2007,03,18,0,0,0,6,12.6976442337036,2007-03-01,4.18504428863525,20.9984836578369,12.0649261474609
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,19,0,0,0,5,19.4057273864746,2007-04-01,9.8023796081543,32.3701133728027,24.1675643920898
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,20,0,0,0,5,30.999942779541,2007-04-01,22.8252143859863,31.1539859771729,25.1205272674561
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,21,0,0,0,5,14.9583778381348,2007-04-01,5.92346096038818,12.0835809707642,8.1366777420044
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,22,0,0,0,5,22.9706630706787,2007-04-01,14.2345933914185,31.7656269073486,22.7903594970703
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,23,0,0,0,5,20.7342071533203,2007-04-01,12.880163192749,23.1231861114502,18.2299575805664
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,04,24,0,0,0,5,23.7607002258301,2007-04-01,21.8939456939697,28.857328414917,28.8283042907715
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,25,10.8,10.8,11.3399994850159,0,9.44232368469238,2007-05-01,1.30501508712769,14.1680660247803,4.84863328933716
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,26,47.4,47.4,49.7699977397919,0,37.4172439575195,2007-05-01,32.2730903625488,43.5478744506836,34.3384895324707
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,27,13.7,13.7,14.3849993467331,0,6.33248853683472,2007-05-01,0.877079248428345,10.3215217590332,2.95125389099121
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,28,15.2,15.2,15.9599992752075,0,32.8597831726074,2007-05-01,31.7263679504395,30.5690460205078,26.25368309021
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,29,0,0,0,0,19.0513782501221,2007-05-01,12.7777013778687,16.1236782073975,10.0795803070068
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,05,30,15,15,15.7499992847443,0,42.856273651123,2007-05-01,30.7239780426025,33.1792373657227,28.2992000579834
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,31,42.5,42.5,44.6249979734421,0,41.5007514953613,2007-06-01,32.5026626586914,56.2591171264648,55.7561111450195
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,32,23.8,23.8,24.9899988651276,0,27.4167098999023,2007-06-01,13.880298614502,31.9620571136475,24.120548248291
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,33,11.2,11.2,11.7599994659424,0,23.7962589263916,2007-06-01,12.5011281967163,23.2970066070557,19.2844257354736
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,34,10.1,10.1,10.6049995183945,0,11.352686882019,2007-06-01,0.926732361316681,14.9042472839355,3.29491567611694
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,35,25.5,25.5,26.7749987840653,0,11.744026184082,2007-06-01,3.25778579711914,25.7840251922607,14.6861896514893
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,06,36,33.7,33.7,35.3849983930588,0,13.4461898803711,2007-06-01,3.70380663871765,29.9217510223389,18.6603488922119
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,37,0.6,0.6,0.629999971389771,0,10.9686946868896,2007-07-01,2.42412757873535,10.7326240539551,5.37465906143189
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,38,11.9,11.9,12.4949994325638,0,27.071496963501,2007-07-01,19.5767288208008,23.303201675415,17.5882797241211
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,39,2.8,2.8,2.9399998664856,0,11.1022701263428,2007-07-01,1.52329111099243,9.29425525665283,3.09977769851685
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,40,13.3,13.3,13.9649993658066,0,37.9486083984375,2007-07-01,32.3150138854981,23.9842338562012,21.6268138885498
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,41,15.1,15.1,15.8549992799759,0,49.947208404541,2007-07-01,44.7604637145996,31.2186889648438,28.2380390167236
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,07,42,1,1,1.04999995231628,0,19.4186916351318,2007-07-01,6.87796306610107,11.4853792190552,6.39218807220459
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,43,10.1,10.1,10.7059994220734,0,10.6108951568604,2007-08-01,3.21854019165039,15.3777055740356,9.42516040802002
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,44,17.9,17.9,18.9739989757538,0,17.4379024505615,2007-08-01,14.4205093383789,24.048210144043,25.7476863861084
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,45,21.1,21.1,22.3659987926483,0,24.6231727600098,2007-08-01,25.5861759185791,29.1825313568115,29.2263584136963
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,46,29.8,29.8,31.5879982948303,0,14.7977809906006,2007-08-01,9.76190185546875,30.4337100982666,29.2091617584229
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,47,39.1,39.1,41.4459977626801,0,14.1563568115234,2007-08-01,5.1747522354126,24.863260269165,15.392972946167
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,08,48,4.6,4.6,4.87599973678589,0,30.1889190673828,2007-08-01,24.5387020111084,18.3694763183594,15.665919303894
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,49,1.2,1.2,1.27199993133545,0,7.40790176391602,2007-09-01,2.35991954803467,11.7311782836914,8.86289978027344
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,50,1.4,1.4,1.48399991989136,0,10.2696485519409,2007-09-01,6.56960248947144,15.4789009094238,18.2145328521729
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,51,4.6,4.6,4.87599973678589,0,9.48603630065918,2007-09-01,0,12.4198579788208,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,52,6.8,6.8,7.20799961090088,0,5.90345239639282,2007-09-01,0,8.43057823181152,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,53,0.7,0.7,0.741999959945679,0,17.0403575897217,2007-09-01,15.4547529220581,10.080117225647,11.1231470108032
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,09,54,9,9,9.53999948501587,0,10.151948928833,2007-09-01,2.20365953445435,13.2636404037476,8.0681848526001
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,55,1.1,1.1,1.1659999370575,0,17.6969203948975,2007-10-01,10.6494770050049,9.79384803771973,7.57383394241333
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,56,22.8,22.8,24.1679986953735,0,15.1707773208618,2007-10-01,3.09029054641724,35.0602760314941,13.9533748626709
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,57,7.1,7.1,7.52599959373474,0,26.0586318969727,2007-10-01,19.132926940918,24.5624465942383,24.1275272369385
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,58,10.4,10.4,11.0239994049072,0,38.3313827514648,2007-10-01,31.9371738433838,35.7491569519043,31.1014461517334
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,59,12.6,12.6,13.3559992790222,0,20.2905426025391,2007-10-01,7.15862083435059,23.284782409668,14.0622291564941
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2007,10,60,14.9,14.9,15.7939991474152,0,24.5470447540283,2007-10-01,7.49796628952026,27.5979061126709,16.5528450012207
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,61,14.5,14.5,15.2249993085861,0,8.49010753631592,2007-11-01,0,18.9962825775147,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,62,20.3,20.3,21.3149990320206,0,14.8856105804443,2007-11-01,1.36958765983582,23.4129028320313,6.56488513946533
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,63,3.2,3.2,3.35999984741211,0,31.1465511322022,2007-11-01,15.1227035522461,20.4409255981445,20.5425567626953
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,64,1.1,1.1,1.15499994754791,0,16.0516014099121,2007-11-01,6.78555583953857,17.9603958129883,16.0115261077881
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,65,5.8,5.8,6.08999972343445,0,14.409405708313,2007-11-01,3.13685321807861,16.5512619018555,11.6273031234741
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2007,11,66,9.9,9.9,10.3949995279312,0,8.50110816955566,2007-11-01,0.0319086201488972,14.7121772766113,0.185102760791779
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,67,3.8,3.8,4.10400016307831,0,5.94876909255981,2007-12-01,0.322249203920364,10.6627168655396,1.77645063400269
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,68,8,8,8.64000034332275,0,6.38023233413696,2007-12-01,0,16.0074234008789,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,69,5.2,5.2,5.61600022315979,0,9.09352970123291,2007-12-01,5.40970706939697,12.1792755126953,11.7019014358521
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,70,29.5,29.5,31.8600012660027,0,4.81283664703369,2007-12-01,0,13.511043548584,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,71,14.7,14.7,15.8760006308556,0,10.1468458175659,2007-12-01,5.65899896621704,17.5634460449219,17.4132385253906
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2007,12,72,0.1,0.1,0.108000004291534,0,19.2598648071289,2007-12-01,15.2600679397583,13.1098775863647,18.4017238616943
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,1,0,0,0,0,4.134446144104,2008-01-01,0.0682363957166672,3.79354238510132,0.0879279002547264
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,2,7.5,7.5,8.17500025033951,0,5.00433492660523,2008-01-01,3.20532608032227,7.80950355529785,5.225745677948
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,3,0.9,0.9,0.981000030040741,0,4.01619863510132,2008-01-01,0,4.0920672416687,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,4,0,0,0,0,3.91200923919678,2008-01-01,0,2.90374970436096,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,5,0,0,0,0,3.71420788764954,2008-01-01,0,4.26051664352417,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,01,6,0.6,0.6,0.654000020027161,0,5.209303855896,2008-01-01,0,4.39512348175049,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,7,0,0,0,0,5.99258708953857,2008-02-01,0,3.44166564941406,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,8,0.4,0.4,0.440000009536743,0,10.6912431716919,2008-02-01,11.4856777191162,10.826530456543,19.2789402008057
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,9,0,0,0,0,6.31104040145874,2008-02-01,0.131740003824234,5.26896190643311,0.317871779203415
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,10,9.5,9.5,10.4500002264977,0,6.44226217269898,2008-02-01,0,17.7864379882813,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,11,0,0,0,0,6.6574559211731,2008-02-01,0.641977548599243,8.16868114471436,2.48409175872803
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.10000002384186,2008,02,12,0,0,0,0,3.39321041107178,2008-02-01,0,3.17326259613037,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,13,0,0,0,0,4.22562265396118,2008-03-01,0,5.37413167953491,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,14,9.1,9.1,9.91900030374527,0,10.4655027389526,2008-03-01,5.60821437835693,24.5032730102539,16.7547988891602
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,15,2.3,2.3,2.50700007677078,0,8.64366149902344,2008-03-01,2.92050838470459,23.4094219207764,7.36250019073486
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,16,0.4,0.4,0.43600001335144,0,5.12841796875,2008-03-01,0,5.59186124801636,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,17,0,0,0,0,7.77183341979981,2008-03-01,1.58402216434479,5.23089170455933,1.07777833938599
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2008,03,18,10.3,10.3,11.2270003437996,0,4.26400279998779,2008-03-01,0,9.89714241027832,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2008,04,19,0,0,0,0,8.28503704071045,2008-04-01,0,8.9226884841919,0
