gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2002,12,70,50,50,55.0000011920929,0,6.4100022315979,2002-12-01,8.28145027160645,14.1261491775513,19.3678607940674
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2002,12,71,0,0,0,0,0.666593194007874,2002-12-01,0,0.896257877349854,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2002,12,72,0,0,0,0,1.64198708534241,2002-12-01,0,1.77238953113556,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2003,01,1,0,0,0,0,0.719475269317627,2003-01-01,0,0.509068429470062,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2003,01,2,0,0,0,0,0.516793072223663,2003-01-01,0,0.385085195302963,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2003,01,3,0,0,0,0,0.408986985683441,2003-01-01,0,0.306757718324661,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2003,01,4,0,0,0,0,0.373608887195587,2003-01-01,0,0.288941502571106,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2003,01,5,0,0,0,0,0.336798310279846,2003-01-01,0,0.262975543737412,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2003,01,6,0,0,0,0,0.369936585426331,2003-01-01,0,0.278726190328598,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2003,02,7,0,0,0,0,0.527818202972412,2003-02-01,0,0.494924038648605,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2003,02,8,0,0,0,0,0.475162208080292,2003-02-01,0,0.445467919111252,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2003,02,9,0,0,0,0,0.611280858516693,2003-02-01,0,0.523794829845429,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2003,02,10,0,0,0,0,1.53358888626099,2003-02-01,4.12458229064941,1.12217509746552,1.94543254375458
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2003,02,11,25,25,28.999999165535,0,1.87137627601624,2003-02-01,3.86871314048767,1.46750032901764,8.0781307220459
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2003,02,12,2,2,2.3199999332428,0,0.298072338104248,2003-02-01,0,0.278309494256973,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2003,03,13,0,0,0,0,1.38997709751129,2003-03-01,0,1.81592321395874,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2003,03,14,0,0,0,0,1.55960273742676,2003-03-01,0,1.78452491760254,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2003,03,15,56,56,64.399998664856,0,2.38073134422302,2003-03-01,0,4.40406608581543,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2003,03,16,5,5,5.74999988079071,0,7.03172874450684,2003-03-01,11.5053024291992,8.68593120574951,15.5729513168335
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2003,03,17,0,0,0,0,1.95084655284882,2003-03-01,0,2.12313985824585,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2003,03,18,37,37,42.5499991178513,0,13.3956127166748,2003-03-01,13.7534313201904,31.27565574646,32.1007385253906
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,04,19,0,0,0,0,7.65224313735962,2003-04-01,2.46968460083008,4.74240636825562,3.70848107337952
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,04,20,20,20,22.0000004768372,0,28.2321510314941,2003-04-01,32.1609992980957,19.5363597869873,20.3139533996582
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,04,21,54,54,59.4000012874603,0,31.8442115783691,2003-04-01,33.9569816589356,51.7332572937012,57.1052513122559
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,04,22,46,46,50.6000010967255,0,18.6365032196045,2003-04-01,18.4039363861084,37.1742973327637,49.9788703918457
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,04,23,8,8,8.80000019073486,0,39.4804763793945,2003-04-01,49.2385330200195,31.3545742034912,33.6377601623535
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,04,24,6,6,6.60000014305115,0,19.9200344085693,2003-04-01,16.2577095031738,13.7057981491089,15.2814645767212
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,05,25,9,9,9.53999948501587,0,17.5116348266602,2003-05-01,14.0966529846191,15.3811483383179,16.5922222137451
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,05,26,4,4,4.23999977111816,0,30.7987499237061,2003-05-01,24.8078460693359,9.58455848693848,9.76690101623535
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,05,27,0,0,0,0,27.7620372772217,2003-05-01,17.7674503326416,7.84227418899536,5.54765129089356
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,05,28,85,85,90.099995136261,0,48.4347877502442,2003-05-01,35.9748497009277,47.4658203125,40.7330780029297
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,05,29,43,43,45.5799975395203,0,63.4843406677246,2003-05-01,52.3167304992676,35.1515731811523,33.3728218078613
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,05,30,84,84,89.0399951934815,0,31.749683380127,2003-05-01,16.0256004333496,40.9958992004395,28.5664768218994
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,06,31,59,59,62.5399966239929,0,32.9075012207031,2003-06-01,36.0998115539551,23.5122699737549,21.8989963531494
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,06,32,18,18,19.0799989700317,0,33.0019874572754,2003-06-01,38.017993927002,11.6628456115723,12.436203956604
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,06,33,15,15,15.8999991416931,0,39.2502670288086,2003-06-01,47.1329650878906,27.5454730987549,33.0281753540039
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,06,34,48,48,50.879997253418,0,39.6438751220703,2003-06-01,45.2729415893555,30.1879463195801,33.5162506103516
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,06,35,38,38,40.2799978256226,0,27.6004219055176,2003-06-01,30.5093307495117,21.8728485107422,22.183650970459
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,06,36,0,0,0,0,12.4717168807983,2003-06-01,10.8988981246948,5.04231262207031,4.16570568084717
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2003,07,37,0,0,0,0,18.5550594329834,2003-07-01,24.8388500213623,28.4051189422607,32.1812591552734
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2003,07,38,80,80,85.600004196167,0,15.2967910766602,2003-07-01,23.6398391723633,35.5715255737305,41.5204429626465
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2003,07,39,35,35,37.4500018358231,0,15.7570810317993,2003-07-01,25.4649753570557,22.8360080718994,30.1402320861816
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2003,07,40,8,8,8.5600004196167,0,8.6387939453125,2003-07-01,11.4887256622314,7.85051536560059,9.64795875549316
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2003,07,41,12,12,12.840000629425,0,8.60318088531494,2003-07-01,10.1454830169678,9.05654907226562,10.0755481719971
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2003,07,42,34,34,36.380001783371,0,23.0912036895752,2003-07-01,30.1747875213623,30.4970035552979,26.9957675933838
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,08,43,24,24,25.439998626709,0,15.7858581542969,2003-08-01,18.8256454467773,27.983642578125,30.3770637512207
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,08,44,0,0,0,0,16.2700538635254,2003-08-01,17.5360660552979,8.02468776702881,7.28547382354736
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,08,45,15,15,15.8999991416931,0,26.5932083129883,2003-08-01,33.2066917419434,19.586784362793,20.5779399871826
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,08,46,22,22,23.3199987411499,0,20.4901790618896,2003-08-01,23.7359790802002,23.7424392700195,21.9143810272217
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,08,47,32,32,33.9199981689453,0,22.5493259429932,2003-08-01,22.7976341247559,17.6687641143799,14.9029417037964
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2003,08,48,17,17,18.0199990272522,0,28.799036026001,2003-08-01,32.7341537475586,27.0472240447998,27.5257205963135
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,09,49,5,5,5.24999976158142,0,17.6476154327393,2003-09-01,13.3200960159302,19.4051551818848,16.2700328826904
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,09,50,38,38,39.8999981880188,0,23.7432250976563,2003-09-01,20.8037166595459,28.2617282867432,22.3053970336914
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,09,51,55,55,57.7499973773956,0,23.3684787750244,2003-09-01,21.9129962921143,25.1583366394043,27.1178379058838
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,09,52,0,0,0,0,27.3936767578125,2003-09-01,31.2376346588135,21.2186813354492,22.5606746673584
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,09,53,162,162,170.099992275238,0,31.4464588165283,2003-09-01,37.7038993835449,75.3024291992188,86.5223541259766
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,09,54,32,32,33.5999984741211,0,18.8826713562012,2003-09-01,16.4509792327881,25.7499008178711,23.5871429443359
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,10,55,0,0,0,0,49.9566612243652,2003-10-01,48.6778907775879,20.4691925048828,19.1581478118897
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,10,56,19,19,19.9499990940094,0,40.6607246398926,2003-10-01,39.1615943908691,27.5318393707275,24.6498050689697
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,10,57,83,83,87.1499960422516,0,42.7688102722168,2003-10-01,42.4645309448242,66.330207824707,66.9341125488281
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,10,58,11,11,11.5499994754791,0,26.6089401245117,2003-10-01,23.3849868774414,29.6953716278076,30.4239025115967
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,10,59,6,6,6.29999971389771,0,31.6733741760254,2003-10-01,35.6378402709961,19.8532638549805,20.5988368988037
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,10,60,27,27,28.3499987125397,0,26.0260524749756,2003-10-01,19.4591960906982,48.7222518920899,40.4725608825684
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,11,61,0,0,0,0,25.5428714752197,2003-11-01,13.6736860275269,15.6562643051147,11.866096496582
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,11,62,30,30,31.4999985694885,0,46.9808616638184,2003-11-01,33.4541091918945,54.7733421325684,55.9833869934082
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,11,63,28,28,29.399998664856,0,60.786376953125,2003-11-01,50.6284599304199,48.6518325805664,46.4995727539063
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,11,64,6,6,6.29999971389771,0,16.5269298553467,2003-11-01,9.09682846069336,13.1065921783447,9.42404937744141
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,11,65,62,62,65.0999970436096,0,52.1855850219727,2003-11-01,43.1721954345703,55.6499633789063,40.6932907104492
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2003,11,66,27,27,28.3499987125397,0,52.8226127624512,2003-11-01,41.2119216918945,44.3790245056152,31.5188980102539
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,12,67,24,24,26.4000005722046,0,29.1063861846924,2003-12-01,32.601016998291,38.2418479919434,31.4422435760498
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,12,68,0,0,0,0,6.05940771102905,2003-12-01,7.63774538040161,4.84489154815674,5.03466939926148
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,12,69,11,11,12.1000002622604,0,10.7480602264404,2003-12-01,19.9547958374023,8.43476867675781,12.2154712677002
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,12,70,0,0,0,0,3.33193111419678,2003-12-01,2.91731190681458,1.8949385881424,1.9420679807663
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,12,71,0,0,0,0,1.45565319061279,2003-12-01,0.163643181324005,0.842844545841217,0.109967052936554
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2003,12,72,17,17,18.7000004053116,0,4.1317253112793,2003-12-01,4.77314805984497,4.92437744140625,6.2757134437561
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2004,01,1,0,0,0,0,0.719475269317627,2004-01-01,0,0.794177711009979,0
