gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,09,50,22.5,22.5,23.6249989271164,0,15.7956924438477,2003-09-01,12.157247543335,30.0855598449707,27.856050491333
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,09,51,0,0,0,0,12.1245164871216,2003-09-01,4.3221607208252,9.39547252655029,4.56935691833496
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,09,52,0,0,0,0,18.6971797943115,2003-09-01,16.2483768463135,14.2529563903809,11.1150102615356
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,09,53,4,4,4.19999980926514,0,11.2799625396729,2003-09-01,5.27776670455933,10.7545557022095,6.13093566894531
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,09,54,22.6,22.6,23.729998922348,0,9.15702819824219,2003-09-01,1.49045217037201,18.1419620513916,6.64669942855835
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,10,55,15.4,15.4,16.1699992656708,0,17.2378330230713,2003-10-01,7.98504877090454,10.6671342849731,6.97915315628052
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,10,56,68.4,68.4,71.8199967384339,0,29.2762699127197,2003-10-01,28.289176940918,55.8600883483887,63.1812858581543
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,10,57,38.8,38.8,40.7399981498718,0,28.3989791870117,2003-10-01,26.0458526611328,40.2110137939453,40.8078804016113
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,10,58,5.8,5.8,6.08999972343445,0,42.6308670043945,2003-10-01,55.1190376281738,27.751407623291,30.8794116973877
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,10,59,9,9,9.44999957084656,0,17.9616737365723,2003-10-01,8.00389003753662,13.3460912704468,14.4793968200684
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,10,60,54.7,54.7,57.4349973917008,0,24.7569980621338,2003-10-01,7.58614635467529,54.2377624511719,34.1341705322266
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,11,61,6.4,6.4,6.71999969482422,0,31.6594123840332,2003-11-01,46.5783805847168,20.0034408569336,24.2527980804443
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,11,62,38,38,39.8999981880188,0,37.34814453125,2003-11-01,62.1832389831543,28.6934204101563,37.1339492797852
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,11,63,2.5,2.5,2.62499988079071,0,10.5714664459229,2003-11-01,2.21152853965759,7.40748119354248,3.90907406806946
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,11,64,13,13,13.6499993801117,0,17.7992973327637,2003-11-01,20.7292461395264,13.9551687240601,15.3553056716919
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,11,65,12.6,12.6,13.2299993991852,0,23.6022071838379,2003-11-01,40.1651229858398,12.8329563140869,19.7216205596924
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2003,11,66,5.5,5.5,5.77499973773956,0,12.6138200759888,2003-11-01,9.21940231323242,12.9648380279541,10.4577713012695
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2003,12,67,72.4,72.4,76.7439958572388,0,15.9597463607788,2003-12-01,25.4742374420166,38.8045616149902,44.9827117919922
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2003,12,68,0,0,0,0,20.1820468902588,2003-12-01,36.2428932189941,9.51919078826904,13.3212928771973
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2003,12,69,0,0,0,0,3.88622140884399,2003-12-01,1.53023481369019,2.72017884254456,1.57540273666382
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2003,12,70,0,0,0,0,4.13150501251221,2003-12-01,2.24085068702698,3.78856372833252,2.2093517780304
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2003,12,71,2.3,2.3,2.43799986839294,0,7.09114694595337,2003-12-01,8.21902370452881,5.51447868347168,6.83378505706787
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2003,12,72,0,0,0,0,5.68034410476685,2003-12-01,2.11615991592407,3.8833634853363,2.39956760406494
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2004,01,1,2,2,2.16000008583069,0,3.3711245059967,2004-01-01,2.15362811088562,4.11520147323608,3.49432873725891
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2004,01,2,42,42,45.3600018024445,0,3.07282996177673,2004-01-01,1.2023286819458,5.75116205215454,5.46608066558838
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2004,01,3,0,0,0,0,7.34910392761231,2004-01-01,16.0175018310547,7.1178503036499,14.4810495376587
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2004,01,4,3,3,3.24000012874603,0,2.77899837493897,2004-01-01,0.532643675804138,3.44005632400513,1.40213251113892
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2004,01,5,0,0,0,0,2.55275702476501,2004-01-01,1.64169001579285,2.03741550445557,2.13477277755737
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2004,01,6,0,0,0,0,3.19446015357971,2004-01-01,1.39291942119598,2.03490209579468,1.33287382125855
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2004,02,7,0,0,0,0,2.46473264694214,2004-02-01,0.847358524799347,2.05199527740479,0.518546879291534
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2004,02,8,0,0,0,0,2.30412650108337,2004-02-01,1.27450108528137,2.68101334571838,0.930149495601654
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2004,02,9,0,0,0,0,2.27171158790588,2004-02-01,1.57509565353394,1.90772593021393,0.796235084533691
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2004,02,10,0,0,0,0,3.11447215080261,2004-02-01,3.03431367874146,4.93693971633911,4.65350008010864
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2004,02,11,38.9,38.9,42.4010012984276,0,4.4303674697876,2004-02-01,6.95504379272461,13.0266342163086,22.2321739196777
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2004,02,12,0,0,0,0,2.83526682853699,2004-02-01,7.32025909423828,3.73687171936035,4.90583896636963
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2004,03,13,0,0,0,0,3.34763956069946,2004-03-01,0.00716520240530372,3.04824948310852,0.00781873520463705
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2004,03,14,2.4,2.4,2.56800012588501,0,6.20477104187012,2004-03-01,3.59693813323975,6.40872526168823,5.18620872497559
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2004,03,15,0,0,0,0,4.03943729400635,2004-03-01,0,2.62386751174927,0
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2004,03,16,0,0,0,0,3.65216374397278,2004-03-01,0,3.20947885513306,0
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2004,03,17,0,0,0,0,7.9481086730957,2004-03-01,8.4288501739502,11.016978263855,9.564284324646
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2004,03,18,4.4,4.4,4.70800023078918,0,20.5764408111572,2004-03-01,26.8025608062744,18.7377738952637,20.44899559021
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,04,19,13.1,13.1,13.885999250412,0,26.0187492370606,2004-04-01,28.9900074005127,16.7693920135498,16.1834030151367
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,04,20,3.8,3.8,4.02799978256226,0,13.1234970092773,2004-04-01,9.23008155822754,10.355917930603,9.34865093231201
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,04,21,10,10,10.5999994277954,0,18.6967372894287,2004-04-01,18.1246967315674,22.0799140930176,20.2441806793213
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,04,22,22.4,22.4,23.7439987182617,0,10.3962936401367,2004-04-01,3.90638613700867,18.7345790863037,12.4355640411377
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,04,23,57,57,60.4199967384338,0,46.5089836120606,2004-04-01,65.6347885131836,61.177433013916,66.2605819702149
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,04,24,0,0,0,0,18.4211826324463,2004-04-01,16.9503593444824,16.2902774810791,17.039249420166
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,05,25,49.1,49.1,51.5549976587296,0,22.9152851104736,2004-05-01,20.456470489502,35.3754196166992,32.0146217346191
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,05,26,0,0,0,0,21.4521083831787,2004-05-01,16.2056140899658,11.6897287368774,8.00315761566162
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,05,27,3,3,3.14999985694885,0,41.7637786865234,2004-05-01,54.1849670410156,15.868655204773,16.441915512085
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,05,28,30,30,31.4999985694885,0,37.4757194519043,2004-05-01,49.5525627136231,40.6086883544922,46.6811981201172
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,05,29,26,26,27.2999987602234,0,30.378776550293,2004-05-01,28.3197345733643,32.2459373474121,30.7066993713379
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,05,30,0.5,0.5,0.524999976158142,0,21.5731220245361,2004-05-01,3.99594044685364,17.0907821655273,6.53798294067383
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,06,31,0,0,0,0,31.4231986999512,2004-06-01,28.3798179626465,19.1271190643311,12.4644107818604
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,06,32,4.8,4.8,5.0879997253418,0,23.2677345275879,2004-06-01,12.9065923690796,16.3185119628906,9.71934509277344
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,06,33,0,0,0,0,15.4685201644897,2004-06-01,2.16117000579834,13.3251113891602,2.53281807899475
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,06,34,0,0,0,0,21.208948135376,2004-06-01,12.901837348938,15.9473094940186,10.5555248260498
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,06,35,0,0,0,0,21.32493019104,2004-06-01,12.6446361541748,11.7127895355225,6.20772933959961
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,06,36,24.5,24.5,25.9699985980988,0,24.2857284545898,2004-06-01,18.006685256958,19.715295791626,11.6097450256348
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,07,37,0,0,0,0,22.8131122589111,2004-07-01,18.8397388458252,13.323540687561,8.42877292633057
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,07,38,0,0,0,0,11.9612274169922,2004-07-01,4.55828094482422,6.34141969680786,2.7760956287384
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,07,39,0,0,0,0,5.93661785125732,2004-07-01,0,4.85210657119751,0
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,07,40,2.3,2.3,2.43799986839294,0,12.3258218765259,2004-07-01,7.31689310073853,7.65723848342896,4.08176565170288
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,07,41,0,0,0,0,13.3104772567749,2004-07-01,8.09564208984375,8.10476303100586,4.96172761917114
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,07,42,0,0,0,0,24.3736057281494,2004-07-01,17.6686744689941,23.6189403533936,13.7912321090698
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,08,43,0,0,0,0,9.70362091064453,2004-08-01,0.623186945915222,9.54015922546387,0.852941930294037
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,08,44,0,0,0,0,10.9497766494751,2004-08-01,1.53032398223877,7.49754428863525,2.7825756072998
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,08,45,0,0,0,0,12.9209661483765,2004-08-01,5.21067190170288,10.2366781234741,4.1492223739624
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,08,46,5.8,5.8,6.14799966812134,0,19.887149810791,2004-08-01,18.6275997161865,17.5082683563232,14.772855758667
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,08,47,0,0,0,0,12.921012878418,2004-08-01,5.29801368713379,10.5576200485229,5.11224269866943
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2004,08,48,21.3,21.3,22.5779987812042,0,13.9650993347168,2004-08-01,1.70865654945374,21.1651229858398,7.51613235473633
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,09,49,9.7,9.7,10.184999537468,0,21.8348445892334,2004-09-01,23.7816429138184,16.3279476165772,13.7001676559448
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,09,50,11.9,11.9,12.4949994325638,0,17.8902893066406,2004-09-01,14.8249616622925,21.6866054534912,17.783992767334
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2004,09,51,0,0,0,0,11.6011095046997,2004-09-01,2.68721199035645,10.0222034454346,4.56985330581665
