gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,08,48,3.8,3.8,3.98999981880188,0,19.1751480102539,2005-08-01,6.5443115234375,13.5016632080078,6.1576509475708
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,49,1,1,1.04999995231628,0,12.5372629165649,2005-09-01,6.88944959640503,8.41154098510742,6.76457977294922
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,50,4,4,4.19999980926514,0,13.0544528961182,2005-09-01,2.75783276557922,11.5603094100952,4.46479797363281
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,51,0,0,0,0,11.4400472640991,2005-09-01,0,6.9175500869751,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,52,0,0,0,0,12.6232786178589,2005-09-01,2.60001587867737,4.95093727111816,1.7209655046463
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,53,11,11,11.5499994754791,0,23.1460990905762,2005-09-01,21.5750598907471,21.8174476623535,22.2330150604248
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,09,54,14.6,14.6,15.3299993038178,0,31.9797668457031,2005-09-01,39.7341423034668,25.2178592681885,27.505744934082
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,55,2.6,2.6,2.72999987602234,0,13.5711374282837,2005-10-01,1.38666439056396,8.90067577362061,3.28283524513245
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,56,35.4,35.4,37.1699983119965,0,35.2179832458496,2005-10-01,36.5335311889648,35.7164535522461,36.6704368591309
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,57,24.5,24.5,25.724998831749,0,26.6634922027588,2005-10-01,20.5568618774414,31.22731590271,26.3544769287109
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,58,26.7,26.7,28.0349987268448,0,13.8698701858521,2005-10-01,3.351398229599,15.4452018737793,8.8364839553833
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,59,17,17,17.8499991893768,0,22.4556407928467,2005-10-01,18.8144435882568,20.6318588256836,19.7320709228516
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,10,60,28.3,28.3,29.7149986505508,0,22.2628955841064,2005-10-01,7.46273136138916,31.2208137512207,21.2731075286865
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,61,4.3,4.3,4.51499979496002,0,20.8379383087158,2005-11-01,25.3053855895996,16.9452457427979,18.9193992614746
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,62,26.9,26.9,28.244998717308,0,16.2875938415527,2005-11-01,14.393424987793,25.8956489562988,25.2028617858887
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,63,48.6,48.6,51.0299976825714,0,21.3260307312012,2005-11-01,19.1530990600586,44.4691123962402,45.813175201416
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,64,23.3,23.3,24.4649988889694,0,11.05983543396,2005-11-01,0.287883579730988,16.4905261993408,1.19134080410004
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,65,34.9,34.9,36.6449983358383,0,37.2439231872559,2005-11-01,67.6677474975586,50.2038192749023,59.7269630432129
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2005,11,66,0,0,0,0,11.4035921096802,2005-11-01,2.55748677253723,4.57551383972168,1.7183130979538
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,67,0,0,0,0,6.98928499221802,2005-12-01,2.14513063430786,5.27680969238281,2.17042541503906
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,68,6.3,6.3,6.74100033044815,0,6.89408445358276,2005-12-01,2.52663230895996,8.64370250701904,4.50362157821655
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,69,6.8,6.8,7.2760003566742,0,8.8355016708374,2005-12-01,4.14381504058838,9.12947273254395,7.05714893341065
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,70,1.6,1.6,1.71200008392334,0,7.54695796966553,2005-12-01,2.51613759994507,7.33169507980347,3.34202885627747
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,71,0,0,0,0,7.91694307327271,2005-12-01,2.41159391403198,5.81283473968506,2.19556546211243
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2005,12,72,0,0,0,0,11.3945684432983,2005-12-01,2.2929208278656,4.33132743835449,1.36509561538696
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,1,3.6,3.6,3.96000008583069,0,10.4946918487549,2006-01-01,9.77014350891113,7.83868312835693,9.56002616882324
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,2,4.2,4.2,4.6200001001358,0,7.78281021118164,2006-01-01,1.45867705345154,6.89735889434815,2.86015129089355
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,3,0.5,0.5,0.550000011920929,0,7.73277950286865,2006-01-01,0.0512721538543701,4.26834774017334,0.0759393721818924
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,4,0,0,0,0,7.45121479034424,2006-01-01,0,3.2511043548584,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,5,0,0,0,0,7.45092916488648,2006-01-01,4.70160627365112,3.73037314414978,2.91498041152954
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.10000002384186,2006,01,6,4.6,4.6,5.06000010967255,0,8.60947704315186,2006-01-01,0.804377675056458,9.75222396850586,2.3367919921875
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,7,4.2,4.2,4.53600018024445,0,5.24469232559204,2006-02-01,0.747630715370178,4.19599485397339,1.41293561458588
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,8,0,0,0,0,4.84767913818359,2006-02-01,1.08421277999878,2.80956888198853,0.88519287109375
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,9,0,0,0,0,4.81903076171875,2006-02-01,2.08613729476929,2.82518219947815,1.45077741146088
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,10,0,0,0,0,5.55777883529663,2006-02-01,2.82779097557068,3.20416378974915,2.02411866188049
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,11,0,0,0,0,5.19822120666504,2006-02-01,1.69382882118225,2.85978865623474,1.29352474212646
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,02,12,1.2,1.2,1.29600005149841,0,2.17909812927246,2006-02-01,1.87730765342712,2.55108785629272,3.4895761013031
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,13,8.1,8.1,8.74800034761429,0,5.34246492385864,2006-03-01,0.937048375606537,9.22427272796631,2.09638786315918
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,14,55.5,55.5,59.9400023818016,0,8.71667957305908,2006-03-01,11.5188913345337,28.1473178863525,37.5325088500977
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,15,2.9,2.9,3.1320001244545,0,4.98816871643066,2006-03-01,0,9.38029479980469,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,16,35.2,35.2,38.0160015106201,0,7.87990474700928,2006-03-01,10.1268186569214,27.4438076019287,28.7007598876953
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,17,16.4,16.4,17.7120007038116,0,5.39964771270752,2006-03-01,1.33487403392792,18.3065967559814,5.38022661209106
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2006,03,18,9.2,9.2,9.93600039482117,0,15.3112192153931,2006-03-01,17.8091850280762,17.6169738769531,12.1423759460449
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,19,23.4,23.4,24.5699988842011,0,14.910228729248,2006-04-01,12.6312789916992,29.8874549865723,23.237850189209
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,20,10.4,10.4,10.9199995040894,0,10.658821105957,2006-04-01,3.76714324951172,14.3617057800293,9.32068252563477
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,21,44.1,44.1,46.3049978971481,0,24.0075302124023,2006-04-01,25.5126457214356,42.1528778076172,36.8583564758301
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,22,10.6,10.6,11.1299994945526,0,18.583646774292,2006-04-01,19.1559867858887,16.8772850036621,15.8707723617554
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,23,0,0,0,0,20.3037776947021,2006-04-01,24.6224975585938,11.436427116394,11.1229734420776
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,04,24,39.9,39.9,41.8949980974197,0,24.4849662780762,2006-04-01,30.3188991546631,51.4515914916992,46.2430229187012
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,25,51.4,51.4,53.969997549057,0,13.37619972229,2006-05-01,8.33762073516846,36.6492233276367,26.424617767334
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,26,41.7,41.7,43.7849980115891,0,23.3608379364014,2006-05-01,33.8462219238281,49.4785308837891,57.5638847351074
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,27,17.9,17.9,18.7949991464615,0,27.1507682800293,2006-05-01,43.0177192687988,29.4753837585449,38.8638038635254
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,28,27.7,27.7,29.0849986791611,0,23.697078704834,2006-05-01,35.8240280151367,28.8299560546875,37.893440246582
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,29,0,0,0,0,10.470664024353,2006-05-01,1.99775195121765,4.02561521530151,1.58062052726746
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,05,30,43.8,43.8,45.9899979114532,0,29.4660358428955,2006-05-01,25.1657199859619,28.2297859191895,29.7070426940918
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,31,34.9,34.9,36.6449983358383,0,29.220329284668,2006-06-01,25.1049270629883,22.9579887390137,18.9839706420898
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,32,33.3,33.3,34.9649984121323,0,37.4101600646973,2006-06-01,35.001895904541,34.7315216064453,30.2373847961426
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,33,24.7,24.7,25.9349988222122,0,30.3744831085205,2006-06-01,17.2329483032227,26.245454788208,20.5056381225586
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,34,22,22,23.0999989509583,0,21.8027038574219,2006-06-01,9.20419883728027,26.9217205047607,17.7676429748535
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,35,4.3,4.3,4.51499979496002,0,50.2088851928711,2006-06-01,50.2197303771973,21.1360378265381,18.2395763397217
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,06,36,17.4,17.4,18.2699991703033,0,28.8146018981934,2006-06-01,20.3192024230957,29.3730220794678,22.6739368438721
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,37,4,4,4.19999980926514,0,20.3398284912109,2006-07-01,13.9441204071045,9.2961483001709,6.38466310501099
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,38,6.4,6.4,6.71999969482422,0,17.0795631408691,2006-07-01,7.47489404678345,12.9767923355103,7.75956678390503
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,39,21.5,21.5,22.5749989748001,0,20.3172664642334,2006-07-01,10.9692611694336,25.199987411499,15.9744825363159
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,40,19,19,19.9499990940094,0,13.0164260864258,2006-07-01,2.69345188140869,14.7556495666504,6.99134588241577
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,41,3,3,3.14999985694885,0,21.3671607971191,2006-07-01,14.875039100647,10.1385173797607,8.01205253601074
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,07,42,10.7,10.7,11.2349994897842,0,46.6365051269531,2006-07-01,38.8946113586426,31.4078769683838,22.9505271911621
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,08,43,0,0,0,0,12.659538269043,2006-08-01,5.1019229888916,7.31198644638062,3.42941927909851
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,08,44,0,0,0,0,13.993688583374,2006-08-01,6.94806814193726,7.97255516052246,6.01817417144775
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,08,45,4.7,4.7,4.93499977588654,0,17.572868347168,2006-08-01,12.4033107757568,11.5985975265503,8.13295841217041
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,08,46,19.2,19.2,20.1599990844727,0,15.3354930877686,2006-08-01,10.9245004653931,24.6196098327637,18.8481521606445
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2006,08,47,55.6,55.6,58.3799973487854,0,16.2903251647949,2006-08-01,12.2246465682983,30.8513889312744,27.4050140380859
