gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2004,10,58,84.9,84.9,90.8430044531822,0,26.7650508880615,2004-10-01,13.7186336517334,48.3369483947754,35.8560829162598
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2004,10,59,25.6,25.6,27.3920013427734,0,52.6584548950195,2004-10-01,34.9507331848145,29.4322204589844,25.1411895751953
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2004,10,60,31.5,31.5,33.7050016522408,0,45.7050704956055,2004-10-01,25.280330657959,23.7277240753174,20.1588039398193
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,61,76.3,76.3,80.1149963617325,0,66.3888397216797,2004-11-01,43.917366027832,81.7646408081055,75.4229125976563
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,62,30.3,30.3,31.8149985551834,0,37.4435386657715,2004-11-01,18.2592105865479,38.7695426940918,31.9898910522461
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,63,0,0,0,0,26.0740299224854,2004-11-01,10.7398386001587,20.8320751190186,17.0357513427734
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,64,40.7,40.7,42.7349980592728,0,40.3898124694824,2004-11-01,25.8465728759766,32.5202484130859,26.5730133056641
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,65,0,0,0,0,38.0946578979492,2004-11-01,25.9321632385254,29.5084629058838,28.2354984283447
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,66,0,0,0,0,39.9966049194336,2004-11-01,28.7326011657715,14.0031518936157,11.7373428344727
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,67,4.8,4.8,5.23200016021729,0,14.1574420928955,2004-12-01,5.7849588394165,11.867883682251,8.85147857666016
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,68,0,0,0,0,11.2757425308228,2004-12-01,1.40914440155029,8.44431495666504,2.54016089439392
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,69,57.3,57.3,62.4570019125939,0,24.0448265075684,2004-12-01,17.8666114807129,33.3609199523926,30.9391345977783
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,70,0,0,0,0,15.623119354248,2004-12-01,8.63232517242432,9.53528499603271,8.22006511688232
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,71,31.2,31.2,34.0080010414124,0,18.9273052215576,2004-12-01,10.5090560913086,18.4902763366699,19.9363555908203
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,72,0,0,0,0,15.5137624740601,2004-12-01,2.11530542373657,5.58323431015015,1.83272957801819
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,1,0,0,0,0,8.87776184082031,2005-01-01,5.54883480072022,7.23609638214111,6.90781879425049
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,2,0,0,0,0,11.5988321304321,2005-01-01,7.03661394119263,8.88525581359863,5.55387544631958
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,3,80.9,80.9,87.3720034718514,0,26.7546272277832,2005-01-01,29.7722053527832,38.630729675293,39.3062400817871
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,4,7.8,7.8,8.42400033473968,0,6.66572713851929,2005-01-01,1.31521463394165,7.12627267837524,3.32143115997314
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,5,0,0,0,0,9.13558387756348,2005-01-01,6.04418659210205,5.96034049987793,6.40800714492798
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,6,0,0,0,0,10.8180379867554,2005-01-01,4.04651212692261,8.97987174987793,6.07603883743286
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,7,0,0,0,0,9.86989688873291,2005-02-01,1.21956133842468,5.43235158920288,1.43871009349823
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,8,1.5,1.5,1.6350000500679,0,17.9482116699219,2005-02-01,16.9227294921875,19.4053497314453,22.3369617462158
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,9,8.8,8.8,9.59200029373169,0,35.1387329101563,2005-02-01,44.790958404541,32.6161041259766,42.863826751709
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,10,0,0,0,0,18.3296165466309,2005-02-01,8.09528636932373,13.3532390594482,7.90347862243652
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,11,0,0,0,0,11.8469505310059,2005-02-01,1.97248578071594,9.4555082321167,4.78696060180664
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,12,0,0,0,0,4.90772294998169,2005-02-01,0.0241843461990356,3.94097876548767,0.0684227868914604
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,13,58.5,58.5,62.5950030684471,0,30.333158493042,2005-03-01,22.7457313537598,37.9767913818359,44.2079658508301
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,14,0,0,0,0,21.9742832183838,2005-03-01,10.7908201217651,11.5079402923584,9.89259910583496
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,15,0,0,0,0,15.1358261108398,2005-03-01,1.42569589614868,6.85511302947998,1.95059049129486
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,16,21.8,21.8,23.3260011434555,0,27.5255794525147,2005-03-01,19.3703784942627,34.7250442504883,35.1401443481445
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,17,19.2,19.2,20.5440010070801,0,11.3115291595459,2005-03-01,0,11.9131603240967,0
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,18,76.6,76.6,81.9620040178299,0,27.9194774627686,2005-03-01,14.4123506546021,46.3724899291992,43.3507347106934
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,19,6.2,6.2,6.57199964523316,0,19.8930568695068,2005-04-01,16.6260871887207,15.3428936004639,15.7433061599731
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,20,24.4,24.4,25.8639986038208,0,25.828182220459,2005-04-01,16.9174575805664,28.1400260925293,24.6884441375732
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,21,13.2,13.2,13.9919992446899,0,35.3404884338379,2005-04-01,26.2551956176758,22.2654838562012,17.9234886169434
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,22,47.4,47.4,50.2439972877503,0,58.4881477355957,2005-04-01,53.0105361938477,52.2394981384277,47.9577484130859
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,23,12.5,12.5,13.2499992847443,0,55.4013481140137,2005-04-01,44.4500579833984,32.4124984741211,28.3526802062988
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,24,33.4,33.4,35.4039980888367,0,61.2074394226074,2005-04-01,48.1488342285156,45.2751274108887,40.5516166687012
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,25,64.1,64.1,67.9459963321686,0,79.3496551513672,2005-05-01,86.7039031982422,93.2531433105469,99.4182052612305
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,26,0,0,0,0,41.2295265197754,2005-05-01,42.3595199584961,19.3310203552246,19.4527931213379
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,27,42.5,42.5,45.0499975681305,0,23.5353355407715,2005-05-01,19.9476680755615,36.250545501709,35.6755714416504
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,28,67.3,67.3,71.3379961490631,0,68.5553970336914,2005-05-01,66.1140518188477,71.0528869628906,74.7641448974609
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,29,55.1,55.1,58.4059968471527,0,64.7489776611328,2005-05-01,59.4847564697266,46.2173614501953,44.2010345458984
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,30,0,0,0,0,39.3833198547363,2005-05-01,28.2048854827881,16.4687767028809,14.3681259155273
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,31,7.8,7.8,8.42400033473968,0,33.6216850280762,2005-06-01,40.3039932250977,17.1644172668457,19.418815612793
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,32,59.2,59.2,63.9360025405884,0,40.6080513000488,2005-06-01,55.1086502075195,55.9994087219238,65.6809768676758
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,33,44.9,44.9,48.492001926899,0,46.7905616760254,2005-06-01,62.6277122497559,37.3877334594727,45.1142463684082
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,34,5.1,5.1,5.50800021886826,0,13.9252271652222,2005-06-01,12.2545070648193,5.87195777893066,5.71491765975952
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,35,24.5,24.5,26.4600010514259,0,13.2496347427368,2005-06-01,11.400050163269,7.4389500617981,7.69638347625732
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,36,0,0,0,0,25.5215320587158,2005-06-01,32.2852096557617,19.887378692627,24.0334167480469
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,37,29.9,29.9,32.2920012831688,0,5.25503206253052,2005-07-01,2.18463492393494,15.589672088623,14.6918125152588
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,38,3.2,3.2,3.4560001373291,0,21.0485191345215,2005-07-01,32.6180839538574,12.3294162750244,18.4350357055664
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,39,0,0,0,0,10.6682529449463,2005-07-01,13.4959135055542,12.5594987869263,18.34153175354
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,40,0,0,0,0,22.5471496582031,2005-07-01,32.1788291931152,12.6017389297485,17.5524826049805
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,41,0,0,0,0,5.14496374130249,2005-07-01,2.98180556297302,3.23405241966248,3.3105206489563
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,42,0,0,0,0,5.62923240661621,2005-07-01,1.74892365932465,3.70839929580689,2.22683334350586
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,43,0,0,0,0,3.45149898529053,2005-08-01,0.998124241828918,1.72527778148651,0.84585577249527
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,44,0,0,0,0,8.90705299377441,2005-08-01,8.15336894989014,3.56430459022522,4.44719934463501
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,45,2.9,2.9,3.1320001244545,0,23.3066463470459,2005-08-01,28.5187110900879,11.5248947143555,16.2561511993408
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,46,14.9,14.9,16.0920006394386,0,36.1231689453125,2005-08-01,51.5873031616211,24.951208114624,33.9078712463379
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,47,56.2,56.2,60.6960024118424,0,28.0372066497803,2005-08-01,32.8246650695801,42.5527153015137,52.7774200439453
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,48,4.6,4.6,4.96800019741058,0,11.8867177963257,2005-08-01,6.82599925994873,9.67999839782715,9.51648044586182
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,09,49,78,78,82.6799955368042,0,47.3933486938477,2005-09-01,48.8295974731445,55.6995811462402,57.9426193237305
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,09,50,53.9,53.9,57.1339969158173,0,29.3139686584473,2005-09-01,28.4349613189697,27.0777912139893,28.3240756988525
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,09,51,13.9,13.9,14.7339992046356,0,18.9173488616943,2005-09-01,18.0982856750488,8.35238838195801,8.2303991317749
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,09,52,0,0,0,0,1.93400704860687,2005-09-01,1.19318735599518,1.07672071456909,0.82477331161499
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,09,53,21.2,21.2,22.4719987869263,0,56.3488731384277,2005-09-01,60.2390975952149,48.5259170532227,50.7825050354004
