gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,07,38,26.4,26.4,27.7199987411499,0,8.20393180847168,2003-07-01,15.9605159759521,20.984842300415,24.109733581543
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,07,39,0.2,0.2,0.209999990463257,0,6.97255802154541,2003-07-01,8.11523056030273,4.04751920700073,3.3811891078949
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,07,40,0,0,0,0,2.89344644546509,2003-07-01,0.0891439244151115,2.05933547019959,0.0790710374712944
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,07,41,0,0,0,0,3.05467748641968,2003-07-01,0.505973100662231,2.6405975818634,0.722287893295288
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,07,42,0,0,0,0,4.75116920471191,2003-07-01,0.484102845191956,2.83254146575928,0.494464188814163
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,08,43,0,0,0,0,2.82623171806335,2003-08-01,0.514285326004028,1.77939260005951,0.554713070392609
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,08,44,11.7,11.7,12.1679995536804,0,6.85903263092041,2003-08-01,6.67617845535278,4.97291851043701,5.2184157371521
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,08,45,0,0,0,0,3.14580082893372,2003-08-01,0,1.73018336296082,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,08,46,0,0,0,0,3.07189035415649,2003-08-01,0,1.4552446603775,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,08,47,0.2,0.2,0.207999992370605,0,4.54184675216675,2003-08-01,1.11242508888245,2.12894010543823,1.07203221321106
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,08,48,0,0,0,0,6.25204133987427,2003-08-01,0,2.44951844215393,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,09,49,0,0,0,0,3.71177291870117,2003-09-01,0,2.2091224193573,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,09,50,0.7,0.7,0.727999973297119,0,16.0119380950928,2003-09-01,30.4586391448975,9.33997058868408,12.598030090332
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,09,51,0,0,0,0,6.17054796218872,2003-09-01,5.34638214111328,2.82788705825806,2.54757118225098
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,09,52,0.7,0.7,0.727999973297119,0,3.91638588905334,2003-09-01,0,2.52910995483398,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,09,53,4.8,4.8,4.99199981689453,0,16.1961116790772,2003-09-01,27.6040382385254,11.6880302429199,14.2438802719116
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,09,54,79.3,79.3,82.4719969749451,0,24.808837890625,2003-09-01,38.5400085449219,46.8506584167481,47.7779998779297
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,10,55,19.1,19.1,19.8639992713928,0,18.9940242767334,2003-10-01,16.3120193481445,15.7135677337646,15.0739889144897
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,10,56,19.5,19.5,20.279999256134,0,47.76318359375,2003-10-01,66.9626007080078,31.624174118042,34.0193481445313
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,10,57,3.3,3.3,3.43199987411499,0,31.3882026672363,2003-10-01,36.6868667602539,18.5991439819336,19.0939464569092
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,10,58,43.8,43.8,45.5519983291626,0,21.5012302398682,2003-10-01,18.298267364502,21.4568958282471,23.7416114807129
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,10,59,1.2,1.2,1.24799995422363,0,13.91175365448,2003-10-01,2.20576214790344,7.51670122146606,3.23820233345032
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,10,60,45.1,45.1,46.9039982795715,0,60.7986793518067,2003-10-01,62.7069244384766,52.807487487793,50.1250801086426
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,11,61,5.3,5.3,5.51199979782105,0,36.9567565917969,2003-11-01,33.7649536132813,20.0110359191895,18.9760417938232
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,11,62,47.3,47.3,49.1919981956482,0,22.1360111236572,2003-11-01,8.11473369598389,32.5304870605469,25.9222602844238
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,11,63,11.4,11.4,11.8559995651245,0,21.9985122680664,2003-11-01,10.2009382247925,20.4418392181397,17.3067779541016
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,11,64,25.5,25.5,26.5199990272522,0,40.0272789001465,2003-11-01,43.5785064697266,34.884391784668,36.3792533874512
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,11,65,23.9,23.9,24.8559990882874,0,43.250358581543,2003-11-01,45.5266227722168,41.3954200744629,39.3011894226074
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2003,11,66,17.6,17.6,18.3039993286133,0,31.8810997009277,2003-11-01,32.2350082397461,25.5578670501709,22.0715522766113
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,12,67,0.6,0.6,0.629999971389771,0,60.7625007629395,2003-12-01,114.763221740723,18.3773498535156,29.4887962341309
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,12,68,15.8,15.8,16.5899992465973,0,13.9660167694092,2003-12-01,4.86373805999756,16.046329498291,9.16631507873535
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,12,69,61.3,61.3,64.3649970769882,0,27.248815536499,2003-12-01,38.6628150939941,26.7098712921143,30.9051551818848
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,12,70,1.2,1.2,1.25999994277954,0,12.1474266052246,2003-12-01,3.18092608451843,6.37648725509644,5.57162141799927
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,12,71,1.9,1.9,1.99499990940094,0,12.9496335983276,2003-12-01,3.55203366279602,10.1223087310791,9.18356990814209
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2003,12,72,14,14,14.699999332428,0,33.0936012268066,2003-12-01,51.9488945007324,28.9418201446533,34.2033538818359
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,01,1,1.1,1.1,1.14399995803833,0,9.14675807952881,2004-01-01,3.74710893630981,8.7640962600708,8.68736076354981
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,01,2,30.8,30.8,32.0319988250732,0,8.51258277893066,2004-01-01,3.18643379211426,19.7815628051758,14.0333223342896
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,01,3,20.1,20.1,20.9039992332459,0,19.9697494506836,2004-01-01,38.675178527832,21.0935344696045,27.153886795044
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,01,4,2.9,2.9,3.01599988937378,0,29.9135856628418,2004-01-01,71.7408142089844,17.0515213012695,28.091682434082
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,01,5,1.2,1.2,1.24799995422363,0,16.5978202819824,2004-01-01,26.9403057098389,12.7429161071777,15.7974786758423
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,01,6,0,0,0,0,11.9349212646484,2004-01-01,0.0987108945846558,4.31090307235718,0.113586761057377
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,02,7,0,0,0,0,7.31771326065064,2004-02-01,0,2.5597414970398,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,02,8,2.6,2.6,2.72999987602234,0,6.9182014465332,2004-02-01,0.0337613821029663,3.01617121696472,0.0646270215511322
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,02,9,1.2,1.2,1.25999994277954,0,6.57366323471069,2004-02-01,0,3.97836947441101,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,02,10,10.2,10.2,10.7099995136261,0,6.82969856262207,2004-02-01,0,7.5882887840271,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,02,11,13.6,13.6,14.2799993515015,0,12.5725173950195,2004-02-01,15.9297771453857,12.1867618560791,21.3366584777832
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,02,12,2.4,2.4,2.51999988555908,0,3.23293900489807,2004-02-01,0,3.51641750335693,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,03,13,1.1,1.1,1.14399995803833,0,11.5994625091553,2004-03-01,10.456976890564,8.21179008483887,9.33479309082031
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,03,14,2.6,2.6,2.70399990081787,0,7.32664585113525,2004-03-01,0,10.0497274398804,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,03,15,1.9,1.9,1.97599992752075,0,10.8247547149658,2004-03-01,3.87934970855713,8.41058254241943,5.54105663299561
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,03,16,0,0,0,0,9.44157981872559,2004-03-01,0,3.80318522453308,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,03,17,0.8,0.8,0.831999969482422,0,8.0256290435791,2004-03-01,1.41857004165649,4.36130809783936,2.18364310264587
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,03,18,25.7,25.7,26.7279990196228,0,31.8271980285645,2004-03-01,51.0722236633301,34.9359436035156,48.3704338073731
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,04,19,15.1,15.1,15.7039994239807,0,10.8003091812134,2004-04-01,4.19784021377564,11.0184316635132,9.0776481628418
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,04,20,15.4,15.4,16.0159994125366,0,12.9243240356445,2004-04-01,5.72163152694702,15.4577236175537,12.5914344787598
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,04,21,62,62,64.4799976348877,0,39.2430648803711,2004-04-01,55.2428283691406,47.2704696655273,55.2744102478027
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,04,22,1.6,1.6,1.66399993896484,0,12.9205121994019,2004-04-01,5.91768503189087,10.6052875518799,10.1761264801025
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,04,23,51.5,51.5,53.5599980354309,0,17.5956840515137,2004-04-01,9.37422752380371,34.4883232116699,23.1771507263184
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2004,04,24,4.5,4.5,4.67999982833862,0,20.255277633667,2004-04-01,20.1811599731445,8.32664108276367,9.14884376525879
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,05,25,6.5,6.5,6.69499981403351,0,23.1338710784912,2004-05-01,29.1810779571533,17.9409999847412,17.7007656097412
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,05,26,0.4,0.4,0.411999988555908,0,13.5053911209106,2004-05-01,11.5324287414551,5.44131565093994,4.26874351501465
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,05,27,8.5,8.5,8.75499975681305,0,7.79400873184204,2004-05-01,8.3609733581543,7.59942102432251,7.09266901016235
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,05,28,82.5,82.5,84.9749976396561,0,17.6645450592041,2004-05-01,25.9742450714111,35.5089416503906,37.8475952148438
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,05,29,4.8,4.8,4.9439998626709,0,10.7450714111328,2004-05-01,10.4503231048584,12.3248081207275,11.1844758987427
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,05,30,11.4,11.4,11.7419996738434,0,38.3470306396484,2004-05-01,48.0088882446289,21.9748916625977,22.2961235046387
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,06,31,5.5,5.5,5.66499984264374,0,4.91810894012451,2004-06-01,0,8.31095886230469,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,06,32,0,0,0,0,9.99011611938477,2004-06-01,7.59050464630127,4.20141220092773,5.61466264724731
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,06,33,0,0,0,0,4.67173624038696,2004-06-01,1.25413274765015,2.79714250564575,1.91451609134674
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,06,34,0.4,0.4,0.411999988555908,0,4.72326469421387,2004-06-01,2.27445983886719,2.78146028518677,3.0254590511322
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,06,35,0,0,0,0,4.60158920288086,2004-06-01,1.34501719474792,3.07747340202332,2.50571846961975
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2004,06,36,1.2,1.2,1.23599996566772,0,4.32439088821411,2004-06-01,1.01326382160187,3.47988605499268,2.07660961151123
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,07,37,3.2,3.2,3.35999984741211,0,6.78479242324829,2004-07-01,13.5616674423218,9.99808502197266,11.9650268554688
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,07,38,8.6,8.6,9.02999958992004,0,10.2536172866821,2004-07-01,20.4866333007813,13.3870487213135,15.5993061065674
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,07,39,10.3,10.3,10.8149995088577,0,6.90326881408691,2004-07-01,10.8425569534302,10.6750764846802,12.2184190750122
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,07,40,0.4,0.4,0.419999980926514,0,3.41985464096069,2004-07-01,1.48790240287781,3.40315794944763,1.68428146839142
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2004,07,41,0,0,0,0,4.1476354598999,2004-07-01,3.51698875427246,3.24097037315369,2.16901540756226
