gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2014,12,69,95,95,103.550003170967,0,9.60875797271729,2014-12-01,19.6465892791748,20.0685634613037,24.3632564544678
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2014,12,70,10,10,10.900000333786,0,1.92909634113312,2014-12-01,0,1.92821109294891,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2014,12,71,0,0,0,0,0.589977145195007,2014-12-01,0,0.610224962234497,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2014,12,72,0,0,0,0,0.784729778766632,2014-12-01,0,0.779727637767792,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,01,1,0,0,0,0,1.06717240810394,2015-01-01,0,0.858256042003632,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,01,2,0,0,0,0,1.22533059120178,2015-01-01,0,0.990786850452423,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,01,3,0,0,0,0,1.44844329357147,2015-01-01,0,1.14161622524261,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,01,4,0,0,0,0,11.7476558685303,2015-01-01,14.7587471008301,8.67008686065674,9.69899845123291
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,01,5,0,0,0,0,1.39259147644043,2015-01-01,0,1.10274374485016,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,01,6,45,45,49.9500006437302,0,3.40702509880066,2015-01-01,0.801837384700775,2.45728516578674,5.52613210678101
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,02,7,0,0,0,0,1.37832760810852,2015-02-01,0,1.31050133705139,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,02,8,5,5,5.55000007152557,0,3.64927124977112,2015-02-01,8.97738456726074,3.74960494041443,12.0940084457397
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,02,9,5,5,5.55000007152557,0,1.99611294269562,2015-02-01,3.17646288871765,2.05099415779114,3.29211473464966
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,02,10,0,0,0,0,2.50371551513672,2015-02-01,5.73959827423096,2.47919082641602,8.35767078399658
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,02,11,0,0,0,0,1.01759016513824,2015-02-01,0,0.96273535490036,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2015,02,12,0,0,0,0,0.350138485431671,2015-02-01,0,0.342128992080689,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2015,03,13,0,0,0,0,1.97662651538849,2015-03-01,0,1.39376044273376,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2015,03,14,0,0,0,0,2.04342746734619,2015-03-01,0,1.43273508548737,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2015,03,15,0,0,0,0,1.90752923488617,2015-03-01,0,1.35492241382599,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2015,03,16,20,20,22.4000000953674,0,6.39487457275391,2015-03-01,11.6767635345459,4.05289602279663,24.9158954620361
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2015,03,17,0,0,0,0,2.12646698951721,2015-03-01,0,1.50981736183167,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2015,03,18,20,20,22.4000000953674,0,8.63178730010986,2015-03-01,6.20948266983032,7.15464019775391,7.9204740524292
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2015,04,19,0,0,0,0,13.7776508331299,2015-04-01,23.2457637786865,15.2623138427734,21.2340049743652
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2015,04,20,0,0,0,0,11.8937759399414,2015-04-01,11.102689743042,9.72384929656982,10.8287372589111
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2015,04,21,120,120,128.400006294251,0,26.5167369842529,2015-04-01,38.275993347168,29.3741455078125,34.6312141418457
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2015,04,22,20,20,21.4000010490417,0,28.8759078979492,2015-04-01,45.0177345275879,31.9875411987305,38.7095642089844
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2015,04,23,0,0,0,0,15.6957893371582,2015-04-01,17.469539642334,12.4342632293701,10.7057418823242
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2015,04,24,50,50,53.5000026226044,0,12.6832542419434,2015-04-01,7.31000900268555,10.6610050201416,7.72430515289307
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,05,25,20,20,20.9999990463257,0,13.9885082244873,2015-05-01,11.8058624267578,15.4274873733521,11.7343235015869
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,05,26,75,75,78.7499964237213,0,17.4321441650391,2015-05-01,15.3123893737793,19.5793628692627,26.351053237915
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,05,27,0,0,0,0,13.4329957962036,2015-05-01,8.06607627868652,10.5563507080078,3.94031262397766
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,05,28,5,5,5.24999976158142,0,44.8955535888672,2015-05-01,41.4370536804199,49.5139045715332,28.0259094238281
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,05,29,30,30,31.4999985694885,0,39.1960945129395,2015-05-01,36.205810546875,43.2281455993652,31.5752906799316
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,05,30,35,35,36.7499983310699,0,48.0173225402832,2015-05-01,33.804573059082,38.6573638916016,33.0093002319336
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,06,31,0,0,0,0,18.5104198455811,2015-06-01,19.3969688415527,25.3785457611084,31.8297233581543
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,06,32,30,30,31.4999985694885,0,24.7887763977051,2015-06-01,28.4665069580078,30.1743907928467,27.6175537109375
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,06,33,35,35,36.7499983310699,0,11.5542316436768,2015-06-01,8.49145030975342,12.9363651275635,3.67776298522949
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,06,34,0,0,0,0,2.89490437507629,2015-06-01,0,2.32727646827698,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,06,35,0,0,0,0,10.9702796936035,2015-06-01,8.68697452545166,12.2825613021851,10.4950799942017
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,06,36,0,0,0,0,8.79437351226807,2015-06-01,6.75349378585815,6.76600694656372,11.1791219711304
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2015,07,37,0,0,0,0,1.04303443431854,2015-07-01,0,1.12220931053162,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2015,07,38,65,65,68.8999962806702,0,23.9859447479248,2015-07-01,31.2524147033691,29.5983390808106,45.5871467590332
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2015,07,39,0,0,0,0,19.3722953796387,2015-07-01,25.4873542785645,23.9051532745361,10.572226524353
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2015,07,40,60,60,63.5999965667725,0,29.1026573181152,2015-07-01,38.499454498291,24.7593746185303,32.1162948608398
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2015,07,41,0,0,0,0,19.257287979126,2015-07-01,22.1667060852051,15.7736730575562,22.002384185791
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2015,07,42,45,45,47.6999974250794,0,17.5367240905762,2015-07-01,18.2420768737793,15.1391916275024,29.3135089874268
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,08,43,0,0,0,0,11.7459058761597,2015-08-01,11.2557792663574,11.9180727005005,5.61910676956177
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,08,44,65,65,68.2499969005585,0,30.7971782684326,2015-08-01,38.9676856994629,31.2485885620117,43.070240020752
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,08,45,0,0,0,0,21.1537532806397,2015-08-01,26.6016311645508,13.8385953903198,21.3959884643555
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,08,46,40,40,41.9999980926514,0,16.3907413482666,2015-08-01,21.1877479553223,20.951681137085,16.4197769165039
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,08,47,15,15,15.7499992847443,0,21.1738948822022,2015-08-01,27.7859230041504,21.4842529296875,23.8192768096924
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,08,48,0,0,0,0,13.4303798675537,2015-08-01,12.9865198135376,15.2506589889526,10.1318359375
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,09,49,10,10,10.4999995231628,0,26.6599140167236,2015-09-01,29.1777172088623,28.1500682830811,24.1280288696289
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,09,50,30,30,31.4999985694885,0,29.3300838470459,2015-09-01,31.3360729217529,21.2587127685547,48.9013404846191
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,09,51,0,0,0,0,27.2440185546875,2015-09-01,28.9563236236572,35.2431831359863,11.6133451461792
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,09,52,10,10,10.4999995231628,0,32.533561706543,2015-09-01,41.3697929382324,34.3520202636719,25.5791816711426
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,09,53,0,0,0,0,19.0850620269775,2015-09-01,19.2043914794922,14.894383430481,13.3036508560181
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2015,09,54,30,30,31.4999985694885,0,17.0729007720947,2015-09-01,17.6666946411133,18.0271873474121,44.1022148132324
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,10,55,0,0,0,0,15.5688581466675,2015-10-01,12.518177986145,15.9654855728149,7.29172563552856
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,10,56,0,0,0,0,29.0456352233887,2015-10-01,34.9886703491211,29.7855968475342,21.9297828674316
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,10,57,40,40,41.5999984741211,0,31.0027103424072,2015-10-01,41.7706832885742,31.4032459259033,25.7206363677979
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,10,58,0,0,0,0,15.7339687347412,2015-10-01,15.0420160293579,19.5381813049316,15.512825012207
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,10,59,147,147,152.879994392395,0,23.3680362701416,2015-10-01,32.4900398254395,23.5477924346924,33.8329010009766
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,10,60,0,0,0,0,35.3054809570313,2015-10-01,43.3795700073242,24.5476779937744,19.8047542572021
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,11,61,40,40,41.5999984741211,0,40.4458961486816,2015-11-01,32.2543678283691,35.0117912292481,58.9406433105469
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,11,62,0,0,0,0,16.5049304962158,2015-11-01,13.8384790420532,17.6002044677734,17.113676071167
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,11,63,55,55,57.1999979019165,0,17.8806495666504,2015-11-01,16.9171867370605,19.0672149658203,12.8752241134644
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,11,64,60,60,62.3999977111816,0,56.2806282043457,2015-11-01,50.4546165466309,60.0154304504395,50.9958152770996
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,11,65,0,0,0,0,5.89495325088501,2015-11-01,1.72515404224396,4.68068361282349,3.38036155700684
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2015,11,66,0,0,0,0,9.51985549926758,2015-11-01,7.81658220291138,10.1515960693359,14.8391847610474
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2015,12,67,0,0,0,0,0.88331139087677,2015-12-01,0,0.51618492603302,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2015,12,68,0,0,0,0,0.62732058763504,2015-12-01,0,0.396283954381943,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2015,12,69,0,0,0,0,7.15998077392578,2015-12-01,10.7334470748901,5.54902410507202,7.40160655975342
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2015,12,70,0,0,0,0,1.50450360774994,2015-12-01,0,0.904474020004272,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2015,12,71,0,0,0,0,0.589977145195007,2015-12-01,0,0.3851378262043,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2015,12,72,0,0,0,0,0.784729778766632,2015-12-01,0,0.495884835720062,0
