gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2011,12,72,10.5,10.5,11.1299993991852,3,15.5444316864014,2011-12-01,4.21488666534424,25.1364421844482,13.3198566436768
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,01,1,0,0,0,5,24.7627029418945,2012-01-01,33.4252014160156,18.0778980255127,14.7454872131348
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,01,2,0,0,0,5,9.41073036193848,2012-01-01,10.8093042373657,14.6875467300415,22.6398010253906
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,01,3,0,0,0,5,8.6995964050293,2012-01-01,9.64115810394287,18.7210521697998,18.8937072753906
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,01,4,0,0,0,5,25.1839027404785,2012-01-01,40.5839424133301,62.643497467041,62.8019104003906
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,01,5,0,0,0,5,5.7947883605957,2012-01-01,4.4194712638855,12.5030422210693,11.2950878143311
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,01,6,0,0,0,6,17.3563995361328,2012-01-01,18.006950378418,28.4124794006348,26.8731441497803
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,02,7,31.2,31.2,33.3840016365051,0,9.95375728607178,2012-02-01,8.65598392486572,17.2104759216309,24.1478691101074
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,02,8,45.3,45.3,48.4710023760796,0,46.671745300293,2012-02-01,82.2755355834961,68.3180313110352,78.4154968261719
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,02,9,0,0,0,0,7.467529296875,2012-02-01,3.80338883399963,3.07496929168701,4.06192445755005
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,02,10,0,0,0,0,6.75451517105103,2012-02-01,0.546720862388611,3.14569854736328,0.76088547706604
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,02,11,23.3,23.3,24.9310012221336,0,16.6214599609375,2012-02-01,17.2994289398193,21.0506935119629,21.9453754425049
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,02,12,10,10,10.7000005245209,0,13.54736328125,2012-02-01,22.1920375823975,15.6832027435303,19.8487739562988
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,03,13,10.3,10.3,10.9179994106293,0,11.2877025604248,2012-03-01,5.365159034729,7.53299522399902,7.65480041503906
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,03,14,9,9,9.53999948501587,0,31.7816772460938,2012-03-01,32.961296081543,21.173303604126,19.7503280639648
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,03,15,0,0,0,0,18.1863861083984,2012-03-01,13.200852394104,8.34189319610596,6.41734123229981
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,03,16,83.7,13.2,13.9919992446899,1,37.0870513916016,2012-03-01,41.2019882202149,57.1068649291992,55.4985046386719
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,03,17,100.7,20.4,21.6239988327026,1,26.9389591217041,2012-03-01,34.1783218383789,56.6676292419434,71.8329086303711
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,03,18,12.4,12.4,13.1439992904663,0,28.0739631652832,2012-03-01,24.975643157959,29.7811527252197,25.1821880340576
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,04,19,76.7,0,0,1,6.73678922653198,2012-04-01,2.96998143196106,6.22847843170166,7.90849304199219
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,04,20,14.2,14.2,14.9099993228912,0,21.6215991973877,2012-04-01,27.4207267761231,30.3637866973877,32.1522178649902
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,04,21,13.2,13.2,13.859999370575,0,55.668830871582,2012-04-01,86.3115615844727,36.3743896484375,44.1893539428711
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,04,22,38.4,38.4,40.3199981689453,0,20.8535537719727,2012-04-01,23.6054649353027,47.0821800231934,55.5756721496582
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,04,23,30.2,30.2,31.7099985599518,0,36.7062911987305,2012-04-01,47.7667465209961,53.3074378967285,61.1663932800293
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,04,24,84.2,24,25.1999988555908,1,33.5596351623535,2012-04-01,39.3382949829102,59.5147018432617,66.6478805541992
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,05,25,11,11,11.5499994754791,0,25.9148864746094,2012-05-01,25.3890476226807,12.5200452804565,13.5555782318115
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,05,26,0,0,0,0,15.8254709243774,2012-05-01,14.2611808776855,6.36986684799194,6.79200744628906
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,05,27,0,0,0,0,30.5206661224365,2012-05-01,30.4286365509033,10.7116050720215,11.1331195831299
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,05,28,0,0,0,0,12.5201482772827,2012-05-01,9.43964767456055,7.12359666824341,5.79139804840088
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,05,29,9,9,9.44999957084656,0,31.9707355499268,2012-05-01,29.0792121887207,12.9007062911987,13.2548427581787
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,05,30,0,0,0,0,6.89091539382935,2012-05-01,0.775320410728455,2.85170698165894,0.710911333560944
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,06,31,0,0,0,0,11.0382556915283,2012-06-01,6.42022848129273,5.22107648849487,5.80562973022461
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,06,32,0,0,0,0,3.36122488975525,2012-06-01,0,1.5158531665802,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,06,33,0,0,0,0,3.30494713783264,2012-06-01,0,1.86689913272858,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,06,34,0,0,0,0,28.7222576141357,2012-06-01,33.5768432617188,16.1977996826172,19.1552753448486
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,06,35,0,0,0,0,15.0235157012939,2012-06-01,16.4514446258545,4.64359331130981,5.56651830673218
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,06,36,0,0,0,0,3.60473227500916,2012-06-01,0.201738014817238,2.10518050193787,0.241415277123451
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,07,37,0,0,0,0,3.10789561271668,2012-07-01,0,1.37138974666595,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,07,38,0,0,0,0,6.12048053741455,2012-07-01,4.24800825119019,2.14065599441528,1.83208882808685
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,07,39,23.8,23.8,25.7040010213852,0,12.478590965271,2012-07-01,15.3802032470703,18.5220546722412,26.2557945251465
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,07,40,0,0,0,0,2.92068958282471,2012-07-01,0,1.21828818321228,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,07,41,0,0,0,0,3.03937840461731,2012-07-01,0,1.3632253408432,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,07,42,0.7,0.7,0.756000030040741,0,14.1543216705322,2012-07-01,13.1572713851929,4.33154106140137,4.62400531768799
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,08,43,1.4,1.4,1.51200006008148,0,10.6516208648682,2012-08-01,11.9964838027954,6.87602853775024,7.42741012573242
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,08,44,0,0,0,0,3.0851891040802,2012-08-01,4.54116725921631,1.43037307262421,4.44049692153931
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,08,45,14.7,14.7,15.8760006308556,0,15.372034072876,2012-08-01,18.63893699646,15.9493799209595,19.3992481231689
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,08,46,1,1,1.08000004291534,0,1.89332103729248,2012-08-01,0,1.16715705394745,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,08,47,0,0,0,0,1.9363706111908,2012-08-01,0,1.21851420402527,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2012,08,48,0,0,0,0,4.37491846084595,2012-08-01,1.1299946308136,2.12935495376587,0.930081307888031
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,09,49,0,0,0,0,3.59709572792053,2012-09-01,0,1.68557953834534,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,09,50,2.8,2.8,2.99600014686584,0,4.6234917640686,2012-09-01,0.294565588235855,3.75609183311462,0.537317514419556
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,09,51,0.2,0.2,0.214000010490417,0,4.61944580078125,2012-09-01,0.349991977214813,1.99847233295441,0.30526465177536
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,09,52,0,0,0,0,4.4560022354126,2012-09-01,0.416340678930283,1.93732059001923,0.34217768907547
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,09,53,25,25,26.7500013113022,0,24.9557514190674,2012-09-01,29.7521839141846,20.0859260559082,23.5249557495117
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2012,09,54,0,0,0,0,25.2381134033203,2012-09-01,28.8473262786865,6.43117427825928,7.6963586807251
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,10,55,20.2,20.2,21.4119988441467,0,33.3210067749023,2012-10-01,24.8317775726318,32.2317962646484,27.5513648986816
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,10,56,20.2,20.2,21.4119988441467,0,34.5239295959473,2012-10-01,27.4560394287109,30.7318592071533,29.8212013244629
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,10,57,12.8,12.8,13.5679992675781,0,50.606201171875,2012-10-01,44.4507064819336,30.2250881195068,23.8359661102295
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,10,58,87.3,37.1,39.325997877121,1,106.772880554199,2012-10-01,113.331840515137,106.914497375488,102.575294494629
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,10,59,9.4,9.4,9.96399946212768,0,38.0323867797852,2012-10-01,38.7711944580078,36.478946685791,34.5086860656738
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2012,10,60,22,22,23.3199987411499,0,26.3620433807373,2012-10-01,15.1956882476807,34.3621063232422,29.2110538482666
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,11,61,10,10,10.4999995231628,0,37.3759727478027,2012-11-01,36.0776100158691,21.4633083343506,21.3179187774658
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,11,62,45.2,45.2,47.459997844696,0,16.7980346679688,2012-11-01,12.45592212677,31.258960723877,37.8399963378906
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,11,63,25.4,25.4,26.6699987888336,0,59.8141326904297,2012-11-01,58.7688903808594,39.4663963317871,34.0837287902832
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,11,64,9.6,9.6,10.0799995422363,0,26.5058841705322,2012-11-01,24.3154392242432,26.5816268920898,25.9615058898926
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,11,65,23,23,24.1499989032745,0,11.3500862121582,2012-11-01,6.14771127700806,12.3375205993652,10.6266298294067
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2012,11,66,0.7,0.7,0.734999966621399,0,8.06765270233154,2012-11-01,2.54470801353455,7.14647817611694,3.3107967376709
