gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2003,03,15,2,2,2.16000008583069,0,20.4507350921631,2003-03-01,36.9979286193848,14.9586887359619,21.963249206543
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2003,03,16,8.9,8.9,9.61200038194656,0,19.3560009002686,2003-03-01,30.1329669952393,16.5304946899414,24.0489273071289
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2003,03,17,61.9,61.9,66.8520026564598,0,12.3641223907471,2003-03-01,16.3941078186035,21.2800464630127,27.9634876251221
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2003,03,18,23.3,23.3,25.1640009999275,0,9.87540340423584,2003-03-01,5.75603342056274,19.3612270355225,18.8312797546387
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,19,2.1,2.1,2.22599987983704,0,17.6027870178223,2003-04-01,16.4577465057373,6.02870845794678,5.87743473052979
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,20,4,4,4.23999977111816,0,24.4607372283936,2003-04-01,28.026517868042,16.9377937316895,19.1915149688721
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,21,4.6,4.6,4.87599973678589,0,15.9936094284058,2003-04-01,13.7005195617676,15.3482398986816,15.4039096832275
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,22,4.7,4.7,4.98199973106384,0,19.0937061309814,2003-04-01,18.0923480987549,21.0719146728516,19.4030685424805
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,23,27.4,27.4,29.0439984321594,0,37.9996337890625,2003-04-01,47.1295280456543,30.80686378479,36.4629936218262
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,24,0.3,0.3,0.317999982833862,0,8.73588180541992,2003-04-01,3.9358389377594,9.56554698944092,8.39846229553223
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,25,2.7,2.7,2.83499987125397,0,8.46815204620361,2003-05-01,3.76411581039429,7.79137086868286,5.83409738540649
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,26,10.9,10.9,11.4449994802475,0,21.9540576934814,2003-05-01,30.4994602203369,14.6885471343994,18.2279453277588
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,27,4.1,4.1,4.30499980449677,0,13.8308725357056,2003-05-01,14.0995798110962,22.6851558685303,24.8148193359375
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,28,15.9,15.9,16.6949992418289,0,30.6381015777588,2003-05-01,43.6325340270996,35.3918647766113,40.3309326171875
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,29,10.4,10.4,10.9199995040894,0,25.3233203887939,2003-05-01,37.5337333679199,17.450231552124,21.8409252166748
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,30,0,0,0,0,20.1879825592041,2003-05-01,20.4855670928955,11.6018648147583,14.5385551452637
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,31,3.4,3.4,3.56999983787537,0,31.5342445373535,2003-06-01,50.1522636413574,15.5465240478516,22.0688190460205
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,32,2.6,2.6,2.72999987602234,0,13.5811185836792,2003-06-01,11.1260776519775,14.3974151611328,13.0858459472656
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,33,1.3,1.3,1.36499993801117,0,33.4138450622559,2003-06-01,55.4015922546387,19.577543258667,26.8140811920166
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,34,4.8,4.8,5.03999977111816,0,21.0068092346191,2003-06-01,28.6081867218018,21.8072319030762,23.7501354217529
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,35,3.3,3.3,3.46499984264374,0,22.4429302215576,2003-06-01,37.3647651672363,17.6263618469238,25.9952774047852
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,36,4.3,4.3,4.51499979496002,0,15.6400022506714,2003-06-01,16.2492790222168,16.4411640167236,20.019474029541
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,37,0.4,0.4,0.415999984741211,0,24.3517360687256,2003-07-01,39.3840866088867,11.6097793579102,15.0962972640991
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,38,4.3,4.3,4.47199983596802,0,13.2052125930786,2003-07-01,14.6012172698975,15.8690147399902,20.819637298584
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,39,4,4,4.15999984741211,0,27.1564521789551,2003-07-01,50.6429481506348,33.4507102966309,46.4043235778809
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,40,5.4,5.4,5.61599979400635,0,7.12726974487305,2003-07-01,2.6821768283844,13.2712888717651,11.9467153549194
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,41,5.4,5.4,5.61599979400635,0,16.928882598877,2003-07-01,27.2074127197266,29.2213802337647,36.0937118530273
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,42,6.2,6.2,6.44799976348877,0,16.1545372009277,2003-07-01,19.6780567169189,27.8283176422119,35.9320945739746
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,43,17,17,18.0199990272522,0,21.6350803375244,2003-08-01,46.1890411376953,12.3971090316772,24.5771751403809
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,44,18,18,19.0799989700317,0,10.8296804428101,2003-08-01,9.34733772277832,10.8067598342896,13.9399366378784
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,45,18,18,19.0799989700317,0,18.8780460357666,2003-08-01,31.7116317749023,13.1658115386963,22.1360378265381
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,46,23,23,24.3799986839294,0,22.3675117492676,2003-08-01,36.4805183410645,16.1668376922607,26.213794708252
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,47,31,31,32.8599982261658,0,13.8165197372437,2003-08-01,15.0422115325928,12.0984325408936,17.6490039825439
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,48,53,53,56.1799969673157,0,9.81294059753418,2003-08-01,0,13.9452333450317,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,49,17,17,18.0199990272522,0,4.98673582077026,2003-09-01,0.753012537956238,6.91816329956055,2.22638988494873
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,50,55,55,58.2999968528748,0,9.37942600250244,2003-09-01,9.37486839294434,22.457950592041,24.712043762207
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,51,29,29,30.7399983406067,0,7.03151988983154,2003-09-01,3.455406665802,9.67596817016602,7.47551870346069
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,52,18,18,19.0799989700317,0,20.3533821105957,2003-09-01,33.1966094970703,14.8273582458496,20.1103076934814
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,53,23,23,24.3799986839294,0,12.3582916259766,2003-09-01,15.0469570159912,10.8339948654175,12.4449338912964
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,54,11,11,11.659999370575,0,9.34392642974854,2003-09-01,6.64807319641113,19.607608795166,17.3866920471191
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,55,16.5,16.5,17.3249992132187,0,17.6906242370605,2003-10-01,17.5150604248047,15.3852424621582,17.9797077178955
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,56,26,26,27.2999987602234,0,25.5881690979004,2003-10-01,27.6459140777588,36.1237678527832,42.6961822509766
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,57,89.2,89.2,93.6599957466126,0,22.5900211334229,2003-10-01,23.7973499298096,22.9360904693604,29.7884082794189
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,58,32,32,33.5999984741211,0,22.2553977966309,2003-10-01,25.5094089508057,15.5644969940186,19.3340167999268
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,59,82,82,86.0999960899353,0,10.5710229873657,2003-10-01,0,7.62456750869751,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,60,64,64,67.1999969482422,0,18.933723449707,2003-10-01,8.6820011138916,33.0380020141602,29.8215885162354
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,61,30,30,31.4999985694885,0,28.4504280090332,2003-11-01,41.5837516784668,16.5938091278076,22.1618881225586
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,62,4,4,4.19999980926514,0,27.4158058166504,2003-11-01,45.0814323425293,23.5958557128906,35.7901268005371
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,63,42,42,44.0999979972839,0,5.82022905349731,2003-11-01,0,7.79281282424927,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,64,12,12,12.5999994277954,0,15.3489255905151,2003-11-01,20.0237541198731,10.4669303894043,12.4780120849609
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,65,36.7,36.7,38.5349982500076,0,20.594051361084,2003-11-01,34.4259414672852,24.4880771636963,32.5727043151856
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,66,17,17,17.8499991893768,0,13.0442056655884,2003-11-01,19.8639736175537,11.4216403961182,14.7272176742554
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,67,52,52,55.6400027275086,0,12.8390979766846,2003-12-01,25.6858978271484,21.1887245178223,29.1535472869873
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,68,35,35,37.4500018358231,0,10.3723640441895,2003-12-01,20.1898288726807,11.7451696395874,15.7981910705566
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,69,1,1,1.07000005245209,0,3.14182877540588,2003-12-01,0.354125201702118,2.27863550186157,0.552611649036408
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,70,0,0,0,0,3.29073286056519,2003-12-01,0.603306174278259,3.18958640098572,1.21266353130341
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,71,1,1,1.07000005245209,0,4.13926982879639,2003-12-01,1.63024806976318,3.28309178352356,1.94091618061066
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,72,0,0,0,0,6.39395380020142,2003-12-01,3.86202597618103,4.51886892318726,4.08347988128662
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,1,0,0,0,0,2.52194166183472,2004-01-01,1.386847615242,1.67615056037903,1.09998834133148
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,2,8,8,8.5600004196167,0,2.57267475128174,2004-01-01,0.461621850728989,2.56861281394959,0.781641125679016
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,3,0,0,0,0,4.65454721450806,2004-01-01,4.29183626174927,2.79526400566101,3.28488898277283
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,4,0,0,0,0,3.88363122940064,2004-01-01,3.39351677894592,3.71237421035767,6.9741530418396
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,5,0,0,0,0,2.33386182785034,2004-01-01,0.0370563864707947,2.1069438457489,0.0581332072615624
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,6,0,0,0,0,2.95044159889221,2004-01-01,0,1.49054634571075,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,7,0,0,0,0,2.66812133789063,2004-02-01,0,1.49979853630066,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,8,0,0,0,0,2.59444499015808,2004-02-01,0.415335714817047,1.55684494972229,0.269837886095047
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,9,0,0,0,0,2.63008594512939,2004-02-01,0,1.67738127708435,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,10,20,20,21.6000008583069,0,2.83418679237366,2004-02-01,0,3.09383320808411,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,11,44,44,47.5200018882752,0,4.92843294143677,2004-02-01,6.91900253295898,10.8655691146851,13.1078443527222
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,12,12,12,12.9600005149841,0,1.90739464759827,2004-02-01,0.202717557549477,3.54686641693115,0.433326125144959
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,13,3,3,3.24000012874603,0,5.96186971664429,2004-03-01,4.80689859390259,3.24633455276489,2.76695895195007
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,14,0,0,0,0,6.46102905273438,2004-03-01,4.81103467941284,5.36129331588745,4.8381609916687
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,15,0,0,0,0,5.46946907043457,2004-03-01,2.2048966884613,6.66182613372803,5.48958730697632
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,16,0,0,0,0,4.41393947601318,2004-03-01,0,2.0181143283844,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,17,0,0,0,0,8.13441276550293,2004-03-01,9.52084827423096,7.08664035797119,10.2236204147339
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,18,10,10,10.8000004291534,0,27.5541076660156,2004-03-01,33.0186958312988,18.9484710693359,21.842845916748
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,04,19,15,15,15.8999991416931,0,28.5545196533203,2004-04-01,32.5879249572754,20.5183506011963,25.6524295806885
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,04,20,19,19,20.1399989128113,0,12.4934310913086,2004-04-01,9.08362197875977,9.54145240783691,9.15877532958984
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,04,21,27,27,28.6199984550476,0,10.5932416915894,2004-04-01,5.69445419311523,13.3684616088867,11.5263299942017
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,04,22,19,19,20.1399989128113,0,7.8086748123169,2004-04-01,1.20846879482269,16.0150871276855,5.56834650039673
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,04,23,8,8,8.47999954223633,0,40.4369010925293,2004-04-01,53.743106842041,38.3259887695313,51.3582801818848
