gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,12,69,0,0,0,0,20.7315464019775,2003-12-01,10.0976696014404,16.2664184570313,9.5880126953125
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,12,70,0,0,0,0,16.6105918884277,2003-12-01,3.79326128959656,9.16845512390137,4.2167854309082
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,12,71,0,0,0,0,28.8175563812256,2003-12-01,32.4556503295898,12.7519941329956,18.4698619842529
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2003,12,72,27,27,28.6199984550476,0,51.9786911010742,2003-12-01,51.4043045043945,42.1980094909668,41.3841400146484
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,1,5,5,5.29999971389771,0,9.62612342834473,2004-01-01,3.3309645652771,8.4254264831543,4.51698780059815
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,2,0,0,0,0,29.72483253479,2004-01-01,36.0738906860352,32.6624183654785,37.7552299499512
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,3,22,22,23.3199987411499,0,27.1664257049561,2004-01-01,28.8193893432617,28.4796028137207,27.2788181304932
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,4,54,54,57.2399969100952,0,27.1573963165283,2004-01-01,28.5391807556152,25.7853984832764,26.9322032928467
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,5,70,70,74.1999959945679,0,9.40718078613281,2004-01-01,3.51835918426514,12.7014255523682,12.1448469161987
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,01,6,0,0,0,0,12.6459083557129,2004-01-01,2.62329196929932,4.51858711242676,1.5424427986145
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,7,0,0,0,0,12.1633234024048,2004-02-01,1.66316616535187,5.44471216201782,1.64574909210205
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,8,0,0,0,0,11.7323684692383,2004-02-01,2.13339352607727,6.02117109298706,2.15905976295471
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,9,0,0,0,0,13.0377264022827,2004-02-01,5.29136514663696,5.91328811645508,4.27495384216309
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,10,36,36,38.1599979400635,0,14.1711845397949,2004-02-01,6.84570360183716,15.8635807037354,12.6880884170532
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,11,25,25,26.4999985694885,0,33.9255294799805,2004-02-01,54.8181838989258,33.535774230957,43.737232208252
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,02,12,0,0,0,0,7.26476621627808,2004-02-01,2.4572331905365,6.36885690689087,3.94461512565613
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,13,0,0,0,0,10.1849517822266,2004-03-01,3.04475164413452,6.6155858039856,4.15667581558228
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,14,10,10,10.4999995231628,0,8.19706249237061,2004-03-01,2.01216220855713,7.74791812896729,5.06310939788818
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,15,0,0,0,0,26.2066497802734,2004-03-01,21.4458332061768,11.3700399398804,10.6966533660889
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,16,0,0,0,0,13.8239860534668,2004-03-01,3.85684323310852,4.80352640151978,3.40304160118103
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,17,0,0,0,0,39.9146118164063,2004-03-01,44.0621528625488,25.0664196014404,28.6689834594727
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,03,18,83,83,87.1499960422516,0,60.3689422607422,2004-03-01,56.0196342468262,61.2248077392578,59.5324020385742
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,19,0,0,0,0,33.3921890258789,2004-04-01,31.207935333252,21.2852020263672,20.9976196289063
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,20,0,0,0,5,19.0185165405273,2004-04-01,7.3970251083374,16.8456039428711,8.77724266052246
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,21,79,79,83.7399954795838,4,46.5542335510254,2004-04-01,51.1336097717285,49.7272033691406,52.6386795043945
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,22,7,7,7.41999959945679,0,36.4726982116699,2004-04-01,30.0072383880615,31.667932510376,29.1527233123779
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,23,33,33,34.9799981117249,0,23.9390182495117,2004-04-01,13.9399929046631,32.0609436035156,25.9230270385742
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,04,24,20,20,21.1999988555908,0,20.0569820404053,2004-04-01,6.35123252868652,18.5179100036621,7.5604133605957
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,25,0,0,0,0,13.8751373291016,2004-05-01,8.3892240524292,15.7769365310669,13.9609994888306
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,26,0,0,0,0,29.8042182922363,2004-05-01,34.5972061157227,13.595269203186,11.8799352645874
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,27,2,2,2.11999988555908,0,33.0991630554199,2004-05-01,42.4464416503906,12.6520223617554,13.1202354431152
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,28,2,2,2.11999988555908,0,19.5546989440918,2004-05-01,19.3830718994141,22.6939430236816,18.9253005981445
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,29,0,0,0,0,10.973729133606,2004-05-01,3.62487554550171,12.6992321014404,6.91940927505493
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,05,30,0,0,0,0,24.9957256317139,2004-05-01,19.3691902160645,22.3729591369629,16.6085739135742
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,31,0,0,0,0,10.1851539611816,2004-06-01,1.97427797317505,7.80189800262451,5.14708518981934
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,32,1,1,1.08000004291534,0,9.37460327148438,2004-06-01,0.228384733200073,6.52755737304688,0.52634608745575
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,33,0,0,0,0,8.22534370422363,2004-06-01,0,5.0278525352478,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,34,2,2,2.16000008583069,0,8.62949562072754,2004-06-01,0,5.57346868515015,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,35,3,3,3.24000012874603,0,8.5786771774292,2004-06-01,0,6.92655801773071,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2004,06,36,0,0,0,0,12.3202486038208,2004-06-01,9.33381462097168,7.5549783706665,7.66357183456421
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,37,0,0,0,0,14.3415498733521,2004-07-01,26.8354721069336,14.3623580932617,14.286958694458
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,38,0,0,0,0,11.0030241012573,2004-07-01,20.9939727783203,12.1951551437378,15.0368919372559
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,39,3,3,3.2700001001358,0,5.39815664291382,2004-07-01,7.73405361175537,9.04363059997559,11.2857284545898
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,40,2,2,2.1800000667572,0,3.50036072731018,2004-07-01,0.372890889644623,3.05400252342224,0.624362885951996
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,41,2,2,2.1800000667572,0,4.82724618911743,2004-07-01,4.78178882598877,5.991286277771,4.79764842987061
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,07,42,0,0,0,0,6.95493507385254,2004-07-01,3.64057493209839,8.3232364654541,4.24921846389771
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,43,4,4,4.3600001335144,0,3.79403853416443,2004-08-01,0.861986815929413,3.67022633552551,1.14917993545532
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,44,1,1,1.0900000333786,0,4.13125705718994,2004-08-01,0.414766013622284,3.25818467140198,0.518033266067505
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,45,0,0,0,0,4.2866268157959,2004-08-01,1.27129781246185,2.67728710174561,1.16251182556152
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,46,0,0,0,0,5.46725654602051,2004-08-01,1.75695550441742,4.65630006790161,2.37278914451599
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,47,1,1,1.0900000333786,0,4.35284090042114,2004-08-01,0,3.58576154708862,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2004,08,48,0,0,0,0,6.46160364151001,2004-08-01,0.0696055144071579,5.53668737411499,0.080212727189064
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,49,0,0,0,0,27.7321758270264,2004-09-01,34.5595092773438,11.8656539916992,14.947452545166
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,50,2,2,2.14000010490417,0,12.3349332809448,2004-09-01,7.06942558288574,14.802996635437,11.2472896575928
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,51,0,0,0,0,4.54400396347046,2004-09-01,0,3.52392244338989,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,52,1,1,1.07000005245209,0,4.12169790267944,2004-09-01,0,5.51043939590454,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,53,0,0,0,0,6.59781932830811,2004-09-01,3.52255821228027,4.18188238143921,2.98097443580627
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2004,09,54,0,0,0,0,6.84650182723999,2004-09-01,5.91985750198364,5.47416353225708,5.41272640228272
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,55,1,1,1.04999995231628,0,22.0600643157959,2004-10-01,6.7430214881897,13.7313137054443,8.21071815490723
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,56,1,1,1.04999995231628,0,64.0466842651367,2004-10-01,56.6141662597656,38.0161819458008,34.1690101623535
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,57,3,3,3.14999985694885,0,56.5620803833008,2004-10-01,57.0239219665527,27.1572647094727,27.4009284973145
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,58,47,47,49.3499977588654,0,37.8517036437988,2004-10-01,33.9770660400391,57.3745155334473,57.8151817321777
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,59,3,3,3.14999985694885,0,43.1736221313477,2004-10-01,41.4402656555176,37.9201202392578,39.1742248535156
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2004,10,60,40,40,41.9999980926514,0,48.6830711364746,2004-10-01,36.9596710205078,47.8727149963379,41.9745712280273
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,61,3,3,3.17999982833862,0,25.3823299407959,2004-11-01,18.4856414794922,18.695442199707,18.4862613677979
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,62,28,28,29.6799983978272,0,13.3506126403809,2004-11-01,3.23907089233398,17.3575172424316,6.95591688156128
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,63,46,46,48.7599973678589,0,29.3962097167969,2004-11-01,23.5484256744385,43.7606582641602,46.9249000549316
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,64,80,80,84.7999954223633,0,67.0945358276367,2004-11-01,64.453987121582,66.3222579956055,67.0545883178711
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,65,29,29,30.7399983406067,0,39.8095397949219,2004-11-01,36.4585266113281,33.3644104003906,42.0313148498535
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,11,66,26,26,27.5599985122681,0,35.291675567627,2004-11-01,30.3842277526856,30.164306640625,29.2693195343018
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,67,20,20,21.1999988555908,0,27.9375820159912,2004-12-01,23.5803508758545,18.9893093109131,17.9545288085938
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,68,18,18,19.0799989700317,0,33.9207191467285,2004-12-01,35.0189323425293,28.6979007720947,38.1755714416504
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,69,75,75,79.4999957084656,0,43.4777565002441,2004-12-01,56.5612945556641,39.6394462585449,36.902946472168
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,70,61,61,64.659996509552,0,22.6764945983887,2004-12-01,15.9877452850342,24.1002330780029,20.2967681884766
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,71,0,0,0,0,21.6424083709717,2004-12-01,12.720419883728,11.6152362823486,8.34348487854004
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2004,12,72,1,1,1.05999994277954,0,27.3057651519775,2004-12-01,6.89532089233398,23.6744327545166,8.68289852142334
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,01,1,3,3,3.17999982833862,0,25.8864727020264,2005-01-01,31.0187740325928,15.438045501709,14.8615283966064
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,01,2,3,3,3.17999982833862,0,21.893196105957,2005-01-01,23.1711311340332,20.4139709472656,20.4426136016846
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,01,3,21,21,22.2599987983704,0,35.2380905151367,2005-01-01,36.9236145019531,31.5639152526856,28.0243949890137
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,01,4,74,74,78.439995765686,0,23.1229057312012,2005-01-01,18.5460414886475,38.4419364929199,37.2906723022461
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2005,01,5,25,25,26.4999985694885,0,10.7148370742798,2005-01-01,5.675461769104,19.2059555053711,16.6336612701416
