gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,10,60,36,36,37.439998626709,0,84.4787902832031,2006-10-01,101.666687011719,97.4203262329102,111.970703125
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,61,32,32,33.2799987792969,0,17.8051319122314,2006-11-01,7.91485738754273,31.6526012420654,27.5312919616699
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,62,161,161,167.439993858337,0,79.3418502807617,2006-11-01,86.5627746582031,115.12760925293,127.544532775879
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,63,102,102,106.079996109009,0,90.7622451782227,2006-11-01,100.461418151855,106.34838104248,117.737655639648
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,64,23,23,23.9199991226196,0,25.6174354553223,2006-11-01,19.6709671020508,22.3986663818359,20.8532009124756
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,65,14,14,14.5599994659424,0,53.1743621826172,2006-11-01,44.8847312927246,29.6065406799316,26.960636138916
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,66,17,17,17.6799993515015,0,51.0866050720215,2006-11-01,53.4177551269531,31.9500999450684,32.1364288330078
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,67,44,44,46.6399974822998,0,8.17636299133301,2006-12-01,14.0373706817627,12.6691570281982,31.3886604309082
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,68,59,59,62.5399966239929,0,24.2102489471436,2006-12-01,45.9534950256348,53.9107780456543,58.2170257568359
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,69,0,0,0,0,11.8851566314697,2006-12-01,21.9725399017334,20.2830257415771,28.5139141082764
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,70,0,0,0,0,7.23673248291016,2006-12-01,11.8630342483521,6.6497483253479,10.4008178710938
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,71,0,0,0,0,10.0092105865479,2006-12-01,15.8805885314941,10.342625617981,12.0615301132202
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,72,6,6,6.35999965667725,0,21.0888023376465,2006-12-01,24.876148223877,17.8391170501709,16.3178424835205
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,1,0,0,0,0,9.61473369598389,2007-01-01,10.4821901321411,4.13580560684204,6.05482006072998
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,2,0,0,0,0,4.53246164321899,2007-01-01,0.786850214004517,2.76586008071899,1.12213122844696
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,3,0,0,0,0,4.38842439651489,2007-01-01,0,3.12376737594605,0
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,4,0,0,0,0,7.05271434783936,2007-01-01,2.78879356384277,3.6474142074585,3.0178279876709
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,5,0,0,0,0,4.15254735946655,2007-01-01,0.492262005805969,3.74411916732788,2.06265830993652
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,6,1,1,1.07000005245209,0,9.84086418151855,2007-01-01,8.56021595001221,4.6539421081543,5.69229364395142
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,7,0,0,0,0,4.25125551223755,2007-02-01,0.0597022771835327,2.81078338623047,0.0552775003015995
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,8,0,0,0,0,4.11456394195557,2007-02-01,1.09836149215698,2.93999361991882,0.924814522266388
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,9,10,10,10.5999994277954,0,7.87660312652588,2007-02-01,10.8489408493042,12.0501546859741,11.8963928222656
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,10,21.3,21.3,22.5779987812042,0,4.13656520843506,2007-02-01,2.41139483451843,7.98925018310547,9.58841896057129
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,11,0,0,0,0,4.50589275360107,2007-02-01,0.974738776683807,2.85291862487793,0.743711709976196
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,12,0,0,0,0,2.12540626525879,2007-02-01,0.557212114334106,1.7634516954422,0.487347036600113
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,13,6,6,6.35999965667725,0,15.5061845779419,2007-03-01,24.4101161956787,10.1420755386353,11.7782974243164
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,14,0,0,0,0,34.6838226318359,2007-03-01,63.9778251647949,16.2923908233643,23.1456832885742
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,15,34,34,36.0399980545044,0,22.7319660186768,2007-03-01,30.9982719421387,46.0791130065918,56.0350723266602
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,16,63,63,66.7799963951111,0,27.2787532806397,2007-03-01,53.5354385375977,42.3238716125488,52.0107879638672
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,17,106,106,112.359993934631,0,35.9320907592773,2007-03-01,70.3046798706055,84.0959014892578,103.631103515625
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,18,43,43,45.5799975395203,0,54.3105125427246,2007-03-01,69.8312149047852,68.8535537719727,73.4690093994141
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,19,94,94,98.6999955177307,0,65.400634765625,2007-04-01,77.2294464111328,79.1918792724609,80.8032379150391
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,20,7,7,7.34999966621399,0,51.78271484375,2007-04-01,58.4229164123535,27.2737483978272,25.6032257080078
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,21,4,4,4.19999980926514,0,24.5384387969971,2007-04-01,23.0956649780273,17.8837928771973,18.2704429626465
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,22,90,90,94.4999957084656,0,55.3396835327149,2007-04-01,61.372200012207,40.3520278930664,34.1615562438965
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,23,15,15,15.7499992847443,0,41.7503051757813,2007-04-01,48.3009910583496,76.1041259765625,95.6054611206055
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,24,60,60,62.9999971389771,0,30.480131149292,2007-04-01,30.2905750274658,42.5681266784668,39.2886352539063
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,25,49,49,50.9599981307984,0,45.7639274597168,2007-05-01,56.7880401611328,49.7610778808594,45.1697120666504
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,26,61,61,63.4399976730347,0,53.0071449279785,2007-05-01,71.6253051757813,61.266227722168,73.1409530639649
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,27,17,17,17.6799993515015,0,31.2775764465332,2007-05-01,33.3074913024902,28.0415477752686,28.1011371612549
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,28,128,128,133.119995117188,0,57.1145172119141,2007-05-01,73.4123077392578,85.4992446899414,84.9021530151367
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,29,24,24,24.9599990844727,0,32.2624206542969,2007-05-01,35.8593368530273,69.9500503540039,81.2823944091797
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,30,185,185,192.39999294281,0,70.6385803222656,2007-05-01,72.9674453735352,98.2088928222656,99.4351348876953
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,31,24,24,25.1999988555908,0,11.3039169311523,2007-06-01,5.96946954727173,23.2303886413574,18.190502166748
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,32,92,92,96.5999956130982,0,18.2578563690186,2007-06-01,20.9120693206787,34.295539855957,38.4458923339844
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,33,7,7,7.34999966621399,0,12.7235708236694,2007-06-01,7.47931861877441,19.4620113372803,19.3405151367188
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,34,48,48,50.3999977111817,0,10.7930383682251,2007-06-01,4.75172567367554,21.2383918762207,16.3834247589111
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,35,0,0,0,0,11.4601602554321,2007-06-01,4.5520658493042,13.4774599075317,8.03174877166748
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,36,7,7,7.34999966621399,0,22.9733219146729,2007-06-01,29.4957427978516,16.9905910491943,18.5409927368164
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,37,0,0,0,0,22.3097515106201,2007-07-01,16.1651477813721,6.49217081069946,6.02122735977173
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,38,1,1,1.04999995231628,0,26.0973224639893,2007-07-01,18.8548469543457,10.3746204376221,8.54170608520508
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,39,46,46,48.2999978065491,0,26.3349456787109,2007-07-01,13.3775787353516,33.7079010009766,27.2444171905518
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,40,32,32,33.5999984741211,0,42.4441261291504,2007-07-01,39.856388092041,53.4235649108887,57.346076965332
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,41,30,30,31.4999985694885,0,30.5108585357666,2007-07-01,23.9708786010742,28.8958778381348,23.6507759094238
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,42,6,6,6.29999971389771,0,39.482536315918,2007-07-01,29.9683284759522,23.8951683044434,14.549729347229
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,43,51,51,53.5499975681305,0,49.2098350524902,2007-08-01,53.4565963745117,53.5328826904297,48.8977355957031
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,44,121,121,127.04999423027,0,22.0287837982178,2007-08-01,11.6024208068848,44.3779029846191,42.0303497314453
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,45,68,68,71.3999967575073,0,45.6116409301758,2007-08-01,51.3617172241211,72.190185546875,82.4737777709961
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,46,92,92,96.5999956130982,0,34.4075431823731,2007-08-01,34.3215637207031,63.4197845458984,62.2443542480469
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,47,38,38,39.8999981880188,0,45.584285736084,2007-08-01,52.2914924621582,61.8967399597168,66.5641021728516
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,48,92,92,96.5999956130982,0,37.5405616760254,2007-08-01,30.3440284729004,44.9327545166016,36.9237289428711
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,49,23,23,24.1499989032745,0,22.7163887023926,2007-09-01,26.6497020721436,25.9362411499023,27.9149971008301
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,50,10,10,10.4999995231628,0,25.7640361785889,2007-09-01,38.8286895751953,21.5267925262451,25.8460483551025
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,51,150,150,157.499992847443,0,31.7922821044922,2007-09-01,50.3415641784668,69.4332580566406,77.9048233032227
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,52,26,26,27.2999987602234,0,28.382905960083,2007-09-01,46.330192565918,25.098388671875,31.048864364624
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,53,10,10,10.4999995231628,0,36.8496284484863,2007-09-01,70.2461318969727,48.7576141357422,59.0094833374024
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,54,83,83,87.1499960422516,0,18.202730178833,2007-09-01,17.3950119018555,39.903923034668,38.9254417419434
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,10,55,55,55,57.1999979019165,0,61.6347808837891,2007-10-01,80.7079238891602,39.3612632751465,41.6852378845215
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,10,56,31,31,32.2399988174439,0,36.2222709655762,2007-10-01,31.9402484893799,36.7870674133301,35.8597831726074
