gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2005,01,5,70.1,70.1,78.5120003342628,0,6.87323331832886,2005-01-01,5.33503150939941,12.0117197036743,13.5902309417725
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2005,01,6,0,0,0,0,1.8835209608078,2005-01-01,3.21691274642944,1.48000156879425,2.24112439155579
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,7,0,0,0,0,0.53914350271225,2005-02-01,0.797595024108887,0.601553082466126,0.963565349578857
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,8,97.5,97.5,107.250002324581,0,1.01505017280579,2005-02-01,5.1204571723938,1.39867317676544,11.6496515274048
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,9,21,21,23.100000500679,0,1.36698532104492,2005-02-01,18.390115737915,1.27913975715637,15.8959646224976
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,10,0,0,0,0,0.209919735789299,2005-02-01,1.11669671535492,0.190577760338783,0.929844379425049
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,11,0,0,0,0,0.494520664215088,2005-02-01,2.36503267288208,0.414521217346191,1.62331533432007
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,12,0,0,0,0,0.302718967199326,2005-02-01,3.06068849563599,0.293794125318527,1.88046431541443
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,13,10.5,10.5,11.3400004506111,0,1.92913258075714,2005-03-01,2.22032785415649,1.8756160736084,2.67704176902771
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,14,0,0,0,0,2.36323952674866,2005-03-01,1.30865097045898,1.64524221420288,0.942770898342133
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,15,0,0,0,0,2.33009314537048,2005-03-01,1.87869453430176,1.36104810237885,1.09232759475708
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,16,0,0,0,0,2.88780117034912,2005-03-01,3.86103296279907,1.4481897354126,1.86927151679993
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,17,20,20,21.6000008583069,0,4.54689359664917,2005-03-01,5.52707004547119,6.08238554000855,6.69340944290161
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,18,0,0,0,0,4.10689926147461,2005-03-01,0.700643956661224,2.67992234230042,0.676249861717224
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,19,0,0,0,5,54.1176376342774,2005-04-01,59.7003593444824,52.562255859375,47.0904884338379
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,20,0,0,0,5,40.4279174804688,2005-04-01,40.355281829834,21.5281276702881,18.9873809814453
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,21,0,0,0,5,53.4220275878906,2005-04-01,57.058895111084,72.6484909057617,65.3456497192383
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,22,0,0,0,5,79.0601959228516,2005-04-01,98.2336044311523,87.8595809936524,81.7463531494141
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,23,0,0,0,5,65.7565383911133,2005-04-01,94.4887542724609,81.8489608764648,87.1390991210938
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,24,0,0,0,5,20.7410678863525,2005-04-01,25.6820068359375,20.0827465057373,19.6577625274658
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,25,0,0,0,5,39.7162437438965,2005-05-01,42.7719192504883,49.113956451416,41.2746772766113
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,26,0,0,0,5,35.530403137207,2005-05-01,45.3085556030274,55.6693954467774,55.4990310668945
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,27,0,0,0,5,76.9810180664063,2005-05-01,105.774971008301,97.5343475341797,90.6927719116211
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,28,0,0,0,5,75.8607864379883,2005-05-01,103.207313537598,71.0291900634766,66.6856384277344
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,29,0,0,0,5,31.3642997741699,2005-05-01,42.1566848754883,26.2023849487305,28.2477912902832
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,30,0,0,0,6,61.7920570373535,2005-05-01,66.8925476074219,72.681266784668,63.1476135253906
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,31,81,81,84.2399969100952,0,36.7105216979981,2005-06-01,43.5002861022949,51.1717643737793,51.9811172485352
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,32,30,30,31.1999988555908,0,58.6374244689942,2005-06-01,71.3507385253906,56.1149139404297,49.9483070373535
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,33,50,50,51.9999980926514,0,52.1395530700684,2005-06-01,61.6041984558106,53.9741516113281,53.1847190856934
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,34,123.5,123.5,128.439995288849,0,61.8955993652344,2005-06-01,85.1580352783203,82.8603134155273,82.4871978759766
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,35,10,10,10.3999996185303,2,15.0335655212402,2005-06-01,4.51954412460327,34.9863204956055,16.8621635437012
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,36,71,71,73.8399972915649,0,55.6938667297363,2005-06-01,79.9543380737305,51.0072784423828,59.1625785827637
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,37,0,0,0,5,28.1207180023193,2005-07-01,33.8386878967285,16.4212417602539,16.3796291351318
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,38,0,0,0,5,29.1944141387939,2005-07-01,34.6635551452637,25.9906940460205,25.3565425872803
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,39,0,0,0,5,6.99028253555298,2005-07-01,4.23947334289551,6.18500518798828,8.38628578186035
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,40,0,0,0,5,56.9964752197266,2005-07-01,57.2166557312012,54.8791847229004,45.6200752258301
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,41,0,0,0,5,18.2309093475342,2005-07-01,21.0422916412354,18.6646480560303,19.7136974334717
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,42,0,0,0,6,17.0561370849609,2005-07-01,12.6651792526245,21.8683815002441,18.3514595031738
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,43,66.5,66.5,69.8249968290329,0,52.3292236328125,2005-08-01,85.8307342529297,49.8850059509277,59.0857963562012
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,44,21.8,21.8,22.889998960495,0,23.673490524292,2005-08-01,31.6051235198975,25.2371940612793,27.5020847320557
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,45,7,7,7.34999966621399,0,32.3581123352051,2005-08-01,47.6404762268066,33.1428718566895,34.7780342102051
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,46,31,31,32.5499985218048,0,29.6019401550293,2005-08-01,40.9552154541016,35.4613838195801,39.4920425415039
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,47,2.4,2.4,2.51999988555908,0,29.6048011779785,2005-08-01,38.2083473205566,33.3503074645996,33.2816619873047
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,48,5.5,5.5,5.77499973773956,0,35.797607421875,2005-08-01,30.769063949585,27.6274814605713,24.1246547698975
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,49,50.5,50.5,52.5199980735779,0,32.3396606445313,2005-09-01,36.434700012207,48.4777679443359,42.1740875244141
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,50,53,53,55.1199979782105,0,37.861499786377,2005-09-01,41.8041610717773,63.6763038635254,57.8886680603027
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,51,23,23,23.9199991226196,0,25.1154479980469,2005-09-01,16.6706256866455,25.9811668395996,20.1642436981201
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,52,0,0,0,0,11.0045375823975,2005-09-01,0.55739563703537,8.90643978118897,0.7546346783638
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,53,20,20,20.7999992370605,0,54.3660392761231,2005-09-01,55.7451896667481,28.9975357055664,26.3174991607666
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,54,94.5,94.5,98.2799963951111,0,49.9799690246582,2005-09-01,55.4002723693848,44.9869575500488,44.783763885498
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,55,0,0,0,0,19.9070625305176,2005-10-01,12.934720993042,8.87174224853516,7.90039396286011
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,56,21,21,21.8399991989136,0,35.3094024658203,2005-10-01,37.1599388122559,42.4858932495117,38.6147117614746
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,57,97,97,100.879996299744,0,53.4584350585938,2005-10-01,71.0370483398438,67.6117324829102,71.460807800293
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,58,0,0,0,0,14.1311683654785,2005-10-01,9.43155288696289,20.8231372833252,13.6301498413086
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,59,62,62,64.4799976348877,0,31.6296558380127,2005-10-01,30.4209499359131,40.2294425964355,35.2102355957031
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,60,10,10,10.3999996185303,0,26.6772575378418,2005-10-01,18.415735244751,38.5747795104981,31.1434669494629
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,61,95,95,98.7999963760376,0,45.8791465759277,2005-11-01,50.6549339294434,52.8020515441895,47.5553207397461
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,62,78,78,81.1199970245361,0,46.6651039123535,2005-11-01,53.6541023254395,74.9721527099609,72.7781295776367
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,63,52.5,52.5,54.5999979972839,0,78.1496047973633,2005-11-01,92.9057998657227,79.4237823486328,67.7403411865234
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,64,12.9,12.9,13.4159995079041,0,10.3334560394287,2005-11-01,6.58593940734863,23.0403690338135,18.4470443725586
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,65,39,39,40.5599985122681,0,76.7427368164063,2005-11-01,91.2541809082031,53.0945434570313,50.7271919250488
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,66,0,0,0,0,6.01163387298584,2005-11-01,2.89295387268066,3.15994548797607,1.8062652349472
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,67,0,0,0,0,3.03674793243408,2005-12-01,4.15761280059814,2.88431978225708,3.64136600494385
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,68,10,10,10.8000004291534,0,2.46196126937866,2005-12-01,2.3668258190155,6.45090770721436,4.18357181549072
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,69,31,31,33.4800013303757,0,2.19012022018433,2005-12-01,1.26449835300446,3.53620433807373,2.67719554901123
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,70,15,15,16.2000006437302,0,2.27763366699219,2005-12-01,1.53428733348846,2.57724475860596,2.32510256767273
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,71,0,0,0,0,2.52974319458008,2005-12-01,1.86926317214966,2.54019784927368,1.09967887401581
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,72,0,0,0,0,3.67872929573059,2005-12-01,0.937194287776947,3.14011263847351,0.628627836704254
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,1,10,10,11.2000000476837,0,20.4030570983887,2006-01-01,15.9852390289307,38.337158203125,14.8572187423706
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,2,0,0,0,0,2.49971532821655,2006-01-01,1.11099147796631,3.76157784461975,1.0418484210968
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,3,0,0,0,0,2.6156177520752,2006-01-01,1.81809484958649,2.53436613082886,0.99960196018219
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,4,0,0,0,0,2.49812245368958,2006-01-01,0.958599269390106,2.48173427581787,0.600855588912964
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,5,16.5,16.5,18.4800000786781,0,2.04577445983887,2006-01-01,1.5351095199585,5.43751668930054,3.36295938491821
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,6,110,110,123.200000524521,0,16.7479667663574,2006-01-01,25.7402744293213,46.3247909545899,90.0060958862305
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2006,02,7,0,0,0,5,0.53914350271225,2006-02-01,0.797595024108887,0.610594272613525,0.82826441526413
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2006,02,8,0,0,0,5,0.242471665143967,2006-02-01,1.26675128936768,0.15941447019577,0.821088135242462
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2006,02,9,0,0,0,5,0.145024433732033,2006-02-01,2.22077393531799,0.0988953188061714,1.12315237522125
