gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2004,11,65,0,0,0,0,6.63065385818481,2004-11-01,0.721407532691956,3.88252592086792,1.42738318443298
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2004,11,66,0,0,0,0,9.67177200317383,2004-11-01,5.99885892868042,4.97950839996338,5.71974039077759
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2004,12,67,0,0,0,0,12.498818397522,2004-12-01,9.24624347686768,10.9598741531372,14.2320442199707
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2004,12,68,0,0,0,0,38.6580200195313,2004-12-01,50.8484649658203,15.1020631790161,23.8248329162598
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2004,12,69,0,0,0,0,17.0038833618164,2004-12-01,16.5765686035156,9.9837760925293,11.056224822998
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2004,12,70,0,0,0,0,7.19885540008545,2004-12-01,0.197465777397156,3.47968816757202,0.235737890005112
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2004,12,71,0,0,0,0,6.08254194259644,2004-12-01,0,3.51147198677063,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2004,12,72,0,0,0,0,9.58804702758789,2004-12-01,0,5.84484767913818,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2005,01,1,0,0,0,0,6.01979112625122,2005-01-01,0,3.35249853134155,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2005,01,2,0,0,0,0,50.7784843444824,2005-01-01,43.7633209228516,24.5052909851074,28.9974155426025
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2005,01,3,21,21,22.4700011014938,0,50.8168601989746,2005-01-01,64.3078002929688,37.0194282531738,45.9609451293945
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2005,01,4,35,35,37.4500018358231,0,9.95062255859375,2005-01-01,2.86717104911804,24.971134185791,17.6633701324463
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2005,01,5,20,20,21.4000010490417,0,5.65590143203735,2005-01-01,0.563659906387329,6.51821708679199,1.61736750602722
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2005,01,6,14,14,14.9800007343292,0,10.7494831085205,2005-01-01,3.15917825698853,15.3949708938599,10.3848295211792
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,02,7,0,0,0,0,8.62632846832275,2005-02-01,0,3.86026287078857,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,02,8,56,56,59.3599967956543,0,26.2189350128174,2005-02-01,22.2284660339355,38.0273475646973,36.6817436218262
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,02,9,0,0,0,0,53.5210838317871,2005-02-01,50.6435127258301,76.2912521362305,59.7132072448731
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,02,10,0,0,0,0,10.1538591384888,2005-02-01,0.623570919036865,3.97310876846314,0.405581593513489
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,02,11,0,0,0,0,8.99450206756592,2005-02-01,0.232885628938675,3.59263110160828,0.199876517057419
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,02,12,0,0,0,0,3.73212647438049,2005-02-01,0,2.89466071128845,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,03,13,0,0,0,0,8.79962158203125,2005-03-01,0,7.21143341064453,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,03,14,0,0,0,0,8.46232795715332,2005-03-01,0,5.77364587783814,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,03,15,0,0,0,0,7.95931196212769,2005-03-01,0,3.90230178833008,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,03,16,0,0,0,0,8.0927324295044,2005-03-01,0,4.54762840270996,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,03,17,0,0,0,0,11.3493146896362,2005-03-01,1.45993006229401,6.46750593185425,2.23816561698914
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,03,18,0,0,0,0,10.5137996673584,2005-03-01,0,9.99220657348633,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,04,19,0,0,0,0,49.9881782531738,2005-04-01,33.5803451538086,24.7558879852295,19.4886531829834
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,04,20,26,26,27.2999987602234,0,67.0398330688477,2005-04-01,48.2756118774414,33.541015625,30.3363170623779
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,04,21,88,0,0,1,77.2656097412109,2005-04-01,54.8717803955078,61.7453651428223,59.2447891235352
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,04,22,0,0,0,0,79.5046005249024,2005-04-01,63.56689453125,26.7396183013916,23.8528709411621
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,04,23,0,0,0,0,42.2802314758301,2005-04-01,28.0423603057861,16.903169631958,13.4645957946777
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,04,24,0,0,0,0,13.3534469604492,2005-04-01,1.53254914283752,11.1962661743164,3.33990693092346
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,05,25,25,25,25.9999990463257,0,43.1309547424316,2005-05-01,34.265926361084,51.3434638977051,49.1630783081055
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,05,26,0,0,0,0,50.4784202575684,2005-05-01,47.6113471984863,21.9090480804443,23.0733413696289
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,05,27,18,18,18.7199993133545,0,45.927661895752,2005-05-01,41.3603401184082,30.9473991394043,32.7882385253906
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,05,28,46,0,0,1,33.8498878479004,2005-05-01,27.2340831756592,46.3617897033691,51.4999961853027
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,05,29,0,0,0,0,18.0803928375244,2005-05-01,11.5985479354858,14.6333026885986,13.4941349029541
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,05,30,0,0,0,0,32.6790962219238,2005-05-01,17.4272193908691,17.9559783935547,16.9028282165527
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,06,31,0,0,0,0,41.3910484313965,2005-06-01,34.7697219848633,39.7301177978516,42.1337623596191
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,06,32,9,9,9.44999957084656,0,32.1372184753418,2005-06-01,18.240909576416,32.3922653198242,27.1452026367188
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,06,33,0,0,0,0,41.2804946899414,2005-06-01,28.3593063354492,16.0131702423096,13.6460657119751
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,06,34,0,0,0,0,25.0535888671875,2005-06-01,8.90891170501709,10.7438125610352,5.61903858184815
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,06,35,0,0,0,0,19.5778274536133,2005-06-01,3.5996298789978,12.328236579895,6.10494184494019
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,06,36,26,26,27.2999987602234,0,39.7422523498535,2005-06-01,29.8078670501709,34.7045555114746,29.8687801361084
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,07,37,25,25,26.2499988079071,0,10.6568946838379,2005-07-01,2.26887321472168,15.296986579895,8.67088794708252
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,07,38,0,0,0,0,21.6960964202881,2005-07-01,17.4592475891113,22.6340637207031,28.0377101898193
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,07,39,30,30,31.4999985694885,0,16.2677879333496,2005-07-01,8.26036739349365,17.545295715332,21.1330986022949
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,07,40,11,11,11.5499994754791,0,26.735897064209,2005-07-01,25.2382488250732,15.9227991104126,16.668586730957
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,07,41,0,0,0,0,13.5138835906982,2005-07-01,7.25154781341553,14.5387716293335,13.0104427337647
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,07,42,0,0,0,0,22.6000804901123,2005-07-01,12.3677635192871,9.73550987243652,8.46982097625732
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,08,43,63,0,0,1,35.9187812805176,2005-08-01,33.1513786315918,27.4050464630127,28.6556015014648
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,08,44,12,12,12.5999994277954,0,38.3163642883301,2005-08-01,32.799747467041,25.9961185455322,27.0480842590332
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,08,45,0,0,0,0,29.286994934082,2005-08-01,14.6125440597534,17.226806640625,12.5557374954224
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,08,46,0,0,0,0,36.800952911377,2005-08-01,35.0688438415527,22.1260452270508,23.9750671386719
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,08,47,80,20,20.9999990463257,1,33.6396141052246,2005-08-01,30.5509128570557,28.1030578613281,29.4503002166748
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,08,48,22,22,23.0999989509583,0,32.0342826843262,2005-08-01,9.47320461273193,16.3652114868164,9.920729637146
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,09,49,0,0,0,0,12.3807067871094,2005-09-01,9.70126152038574,14.3367013931274,17.3705768585205
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,09,50,0,0,0,0,30.4608974456787,2005-09-01,40.6358070373535,22.938138961792,28.9848651885986
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,09,51,0,0,0,0,25.9115600585938,2005-09-01,28.9901256561279,13.0639305114746,13.8090105056763
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,09,52,0,0,0,0,8.32516479492188,2005-09-01,3.89862942695618,9.24262714385986,8.03947448730469
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,09,53,88,0,0,1,10.630030632019,2005-09-01,8.12497711181641,24.6892070770264,31.3998603820801
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2005,09,54,39,39,40.9499981403351,0,33.0413818359375,2005-09-01,37.9341049194336,43.4400939941406,52.5084419250488
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,10,55,0,0,0,0,38.0979423522949,2005-10-01,25.5531311035156,21.7687702178955,29.1138343811035
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,10,56,57,57,59.2799978256226,0,39.6905517578125,2005-10-01,20.4889659881592,59.8100242614746,52.550350189209
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,10,57,0,0,0,0,25.5070266723633,2005-10-01,2.83805871009827,23.543004989624,8.67845916748047
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,10,58,0,0,0,0,26.8394508361816,2005-10-01,6.60294008255005,11.0031251907349,6.62457370758057
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,10,59,0,0,0,0,47.3586158752441,2005-10-01,38.3740577697754,31.2628440856934,36.5331077575684
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,10,60,87,22,22.8799991607666,1,55.3815078735352,2005-10-01,30.2612075805664,59.8353881835938,69.2329330444336
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,11,61,73,18,18.7199993133545,1,64.5272903442383,2005-11-01,56.6012954711914,44.0091552734375,53.2345237731934
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,11,62,35,35,36.399998664856,0,44.6976470947266,2005-11-01,41.0794792175293,28.0664558410645,36.9292793273926
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,11,63,122,62,64.4799976348877,1,61.0463714599609,2005-11-01,47.7004623413086,84.7632369995117,96.6634521484375
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,11,64,8,8,8.31999969482422,0,6.64506769180298,2005-11-01,0,6.1501145362854,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,11,65,39,39,40.5599985122681,0,32.1182556152344,2005-11-01,20.914701461792,41.1745529174805,46.1440811157227
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2005,11,66,0,0,0,0,6.24336004257202,2005-11-01,1.47360002994537,3.67488026618958,2.24812269210815
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,12,67,15,15,15.8999991416931,0,6.46390438079834,2005-12-01,0.276999533176422,11.8827667236328,2.44628071784973
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2005,12,68,0,0,0,0,5.46896743774414,2005-12-01,0.580350816249847,4.63163805007935,1.79364812374115
