gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2005,03,18,55.5,55.5,59.3850029110909,0,24.1442413330078,2005-03-01,14.41539478302,71.3728408813477,56.672737121582
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,04,19,64.4,64.4,67.6199969291687,0,76.7073287963867,2005-04-01,67.379035949707,65.1282043457031,62.3324165344238
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,04,20,19.9,19.9,20.8949990510941,0,104.97233581543,2005-04-01,88.9324722290039,47.382022857666,44.5982971191406
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,04,21,25.9,25.9,27.1949987649918,0,90.4827728271484,2005-04-01,77.2858734130859,41.0763130187988,37.9286270141602
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,04,22,115.8,115.8,121.589994478226,0,80.1346817016602,2005-04-01,68.4969711303711,67.2203063964844,62.2918243408203
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,04,23,12.2,12.2,12.8099994182587,0,22.4216938018799,2005-04-01,18.1997890472412,18.0090808868408,16.7391471862793
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,04,24,129.1,129.1,135.554993844032,0,35.2074661254883,2005-04-01,27.652624130249,59.5085144042969,60.5355644226074
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,05,25,25.6,25.6,26.6239990234375,0,45.0673141479492,2005-05-01,45.5174560546875,46.2229537963867,47.0374145507813
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,05,26,8.6,8.6,8.94399967193604,0,55.0834884643555,2005-05-01,51.9751853942871,16.3561763763428,14.8634519577026
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,05,27,215,215,223.599991798401,0,73.6951599121094,2005-05-01,71.500846862793,157.393905639648,157.285308837891
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,05,28,33.8,33.8,35.1519987106323,0,45.192798614502,2005-05-01,40.8301963806152,49.6023559570313,51.3593292236328
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,05,29,6.2,6.2,6.44799976348877,0,36.6197242736816,2005-05-01,30.8085384368897,23.2719078063965,21.1393375396729
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,05,30,0,0,0,0,75.0971908569336,2005-05-01,55.7565078735352,28.536943435669,23.8717632293701
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,06,31,100,100,104.999995231628,0,46.9947242736816,2005-06-01,47.3803176879883,81.0826721191406,77.1357955932617
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,06,32,61.8,61.8,64.8899970531464,0,56.461483001709,2005-06-01,54.544303894043,60.2179260253906,59.0826530456543
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,06,33,85,85,89.2499959468842,0,75.4024047851563,2005-06-01,69.3486022949219,73.1869049072266,73.455322265625
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,06,34,5.2,5.2,5.45999975204468,0,55.6829795837402,2005-06-01,46.1955337524414,37.5426025390625,33.2432746887207
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,06,35,116.3,116.3,122.114994454384,0,55.5209541320801,2005-06-01,45.3633689880371,81.2887878417969,77.8392028808594
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,06,36,59.5,59.5,62.4749971628189,0,53.8090705871582,2005-06-01,41.4186515808106,52.8810081481934,49.6822013854981
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,07,37,59.9,59.9,62.8949971437454,0,44.8288688659668,2005-07-01,29.7307052612305,41.1989135742188,37.2395439147949
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,07,38,73,73,76.6499965190888,0,59.3591499328613,2005-07-01,46.0722236633301,80.428955078125,75.2235260009766
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,07,39,90.8,90.8,95.3399956703186,0,40.229320526123,2005-07-01,24.8737907409668,48.1642608642578,39.7188110351563
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,07,40,75.2,75.2,78.9599964141846,0,46.672737121582,2005-07-01,29.6312980651856,48.6189918518067,42.3382682800293
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,07,41,35.6,35.6,37.3799983024597,0,74.3483505249024,2005-07-01,65.9757614135742,62.300537109375,62.5498123168945
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,07,42,10,10,10.4999995231628,0,78.2531509399414,2005-07-01,55.8514709472656,47.8099822998047,48.2688102722168
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,08,43,91.5,91.5,96.07499563694,0,56.5693321228027,2005-08-01,49.8195877075195,50.9609184265137,49.7239570617676
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,08,44,8.2,8.2,8.60999960899353,0,45.5222434997559,2005-08-01,35.1349601745606,23.3456974029541,20.2244567871094
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,08,45,65,65,68.2499969005585,0,68.2060699462891,2005-08-01,70.6944122314453,66.547233581543,70.5624465942383
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,08,46,168,168,176.399991989136,0,43.0581970214844,2005-08-01,35.5868988037109,77.3723907470703,80.1550674438477
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,08,47,13,13,13.6499993801117,0,51.9981231689453,2005-08-01,50.4002571105957,30.1981239318848,30.2496376037598
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,08,48,73.2,73.2,76.859996509552,1,63.8616409301758,2005-08-01,53.513843536377,87.1291961669922,90.5856704711914
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,09,49,0,0,0,0,17.9584293365479,2005-09-01,16.7835884094238,11.6678714752197,10.709041595459
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,09,50,55,55,57.7499973773956,0,31.5799217224121,2005-09-01,29.9395999908447,40.5475425720215,39.5852584838867
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,09,51,117.7,117.7,123.584994387627,0,68.1143112182617,2005-09-01,68.1849899291992,86.3492660522461,95.2281036376953
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,09,52,147.1,147.1,154.454992985725,0,41.4561767578125,2005-09-01,41.3269577026367,67.6690826416016,75.1649169921875
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,09,53,11,11,11.5499994754791,0,32.8630180358887,2005-09-01,32.9414138793945,21.2528514862061,23.7693367004395
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,09,54,148,148,155.39999294281,0,52.7715225219727,2005-09-01,53.7049217224121,71.9356689453125,71.2024154663086
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,10,55,7,7,7.34999966621399,0,51.6261367797852,2005-10-01,42.2334213256836,37.2768630981445,46.3216514587402
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,10,56,40.5,40.5,42.5249980688095,0,62.2263565063477,2005-10-01,52.7592544555664,45.0757026672363,37.9607620239258
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,10,57,17,17,17.8499991893768,0,42.2087211608887,2005-10-01,38.7323570251465,22.799503326416,24.1473445892334
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,10,58,37.5,37.5,39.3749982118607,0,86.2816925048828,2005-10-01,87.6010665893555,56.9780235290527,57.9994506835938
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,10,59,51,51,53.5499975681305,0,45.5638465881348,2005-10-01,51.6543006896973,69.5222473144531,74.1300659179688
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2005,10,60,92.4,92.4,97.0199955940247,0,45.7090797424316,2005-10-01,44.6227149963379,73.4861068725586,80.0080795288086
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,11,61,22.6,22.6,23.5039991378784,0,47.8210144042969,2005-11-01,47.0324554443359,72.9704437255859,89.4747543334961
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,11,62,26.9,26.9,27.9759989738464,0,43.6654014587402,2005-11-01,42.4818077087402,52.8683052062988,59.6116104125977
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,11,63,91.5,91.5,95.159996509552,0,58.2393264770508,2005-11-01,74.3783264160156,74.3811264038086,86.9001617431641
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,11,64,4.3,4.3,4.47199983596802,0,33.2335815429688,2005-11-01,26.4498653411865,16.6321640014648,16.8376445770264
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,11,65,54.3,54.3,56.4719979286194,0,25.6398410797119,2005-11-01,15.5303916931152,37.1042785644531,43.5928802490234
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2005,11,66,80,80,83.1999969482422,0,16.6019725799561,2005-11-01,1.43960845470428,41.7431640625,7.68038368225098
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2005,12,67,45.3,45.3,48.0179974079132,0,18.0854110717773,2005-12-01,7.64656448364258,20.3142681121826,20.0332946777344
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2005,12,68,7,7,7.41999959945679,0,11.9422559738159,2005-12-01,0.2200066447258,11.6724615097046,0.766995429992676
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2005,12,69,28.6,28.6,30.3159983634949,0,67.4955749511719,2005-12-01,67.7975311279297,40.7421379089355,44.1261787414551
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2005,12,70,42.8,42.8,45.3679975509644,0,33.7459030151367,2005-12-01,22.3025455474854,37.7791786193848,38.994686126709
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2005,12,71,33.5,33.5,35.5099980831146,0,36.8731575012207,2005-12-01,31.8995685577393,29.467960357666,33.7068138122559
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2005,12,72,29.6,29.6,31.3759983062744,0,20.3743324279785,2005-12-01,5.62428283691406,13.4119520187378,9.05686569213867
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2006,01,1,126,126,133.559992790222,0,14.2043008804321,2006-01-01,13.1681680679321,50.9503364562988,70.0099945068359
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2006,01,2,25.7,25.7,27.2419985294342,0,6.51610231399536,2006-01-01,0.640576720237732,14.299485206604,3.22295808792114
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2006,01,3,0,0,0,0,6.57809686660767,2006-01-01,0,3.76943731307983,0
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2006,01,4,7.4,7.4,7.8439995765686,0,7.26685476303101,2006-01-01,0,13.4692325592041,0
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2006,01,5,0,0,0,0,7.74829721450806,2006-01-01,0,4.75312280654907,0
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2006,01,6,47.5,47.5,50.3499972820282,0,56.6786956787109,2006-01-01,109.584190368652,44.1817932128906,75.3702774047852
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2006,02,7,45.5,45.5,49.1400019526482,0,49.6545028686523,2006-02-01,159.604217529297,63.624885559082,74.5196838378906
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2006,02,8,30.8,30.8,33.2640013217926,0,4.53981781005859,2006-02-01,13.3965167999268,7.49712896347046,25.8161087036133
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2006,02,9,9.9,9.9,10.6920004248619,0,1.75825095176697,2006-02-01,3.22191905975342,3.03865361213684,5.25366020202637
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2006,02,10,0,0,0,0,1.72921371459961,2006-02-01,3.68094730377197,1.51881039142609,1.97777664661407
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2006,02,11,0,0,0,0,1.81300806999207,2006-02-01,2.822829246521,1.4593118429184,1.61884355545044
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.08000004291534,2006,02,12,23.8,23.8,25.7040010213852,0,2.49632954597473,2006-02-01,1.1452271938324,6.43014049530029,4.23108530044556
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2006,03,13,14.2,14.2,15.1940007448196,0,9.86894416809082,2006-03-01,8.76498413085938,5.58963060379028,5.0361270904541
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2006,03,14,11.5,11.5,12.305000603199,0,13.4607009887695,2006-03-01,13.4613056182861,10.2722501754761,11.4894514083862
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2006,03,15,1.1,1.1,1.1770000576973,0,1.2498984336853,2006-03-01,0,0.974178314208984,0
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2006,03,16,0,0,0,0,26.0706386566162,2006-03-01,30.482702255249,14.560230255127,15.3480930328369
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2006,03,17,154.3,154.3,165.101008093357,0,56.8138236999512,2006-03-01,122.46533203125,99.2545852661133,112.663848876953
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.07000005245209,2006,03,18,59.5,59.5,63.6650031208992,0,86.2763061523438,2006-03-01,69.3741912841797,63.938117980957,58.0730133056641
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2006,04,19,5,5,5.24999976158142,0,26.0489616394043,2006-04-01,18.0598011016846,14.8734035491943,13.27476978302
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2006,04,20,12.5,12.5,13.1249994039536,0,75.4826354980469,2006-04-01,59.516845703125,68.7697296142578,73.4046783447266
