gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,08,48,24.7,24.7,26.4290012955666,1,10.1486177444458,2004-08-01,1.33107876777649,16.0711421966553,6.33275175094605
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,49,9.3,9.3,9.95100048780441,0,8.90068626403809,2004-09-01,10.344783782959,10.8692665100098,13.0471649169922
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,50,18.7,18.7,20.009000980854,0,11.42613697052,2004-09-01,15.9950160980225,15.8545227050781,19.3618335723877
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,51,13.8,13.8,14.7660007238388,0,4.1246771812439,2004-09-01,0,8.67054653167725,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,52,11.3,11.3,12.0910005927086,0,8.48690414428711,2004-09-01,11.3427753448486,11.4348230361938,18.0212841033936
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,53,2.4,2.4,2.56800012588501,0,19.7417907714844,2004-09-01,37.992561340332,12.0579204559326,19.9556617736816
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,54,4.9,4.9,5.24300025701523,0,13.0921659469605,2004-09-01,18.1312446594238,9.06738758087158,12.9822416305542
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,55,1,1,1.05999994277954,0,20.6869220733643,2004-10-01,25.7554588317871,9.33249282836914,10.4460258483887
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,56,1.9,1.9,2.01399989128113,0,25.0030937194824,2004-10-01,29.2542858123779,10.9973049163818,12.7262773513794
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,57,0,0,0,0,14.9705762863159,2004-10-01,3.52953433990479,7.60906982421875,5.05723381042481
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,58,18.2,18.2,19.2919989585876,0,20.0644760131836,2004-10-01,16.1949577331543,26.8802928924561,29.3974838256836
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,59,45.6,45.6,48.3359973907471,0,27.7712306976318,2004-10-01,29.5026302337647,33.0255317687988,33.3645401000977
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,60,30.2,30.2,32.0119982719421,0,34.8166618347168,2004-10-01,30.760591506958,27.0508880615234,26.5012798309326
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,61,1.6,1.6,1.67999992370605,0,7.02923440933228,2004-11-01,0.910821557044983,4.61118030548096,1.35558211803436
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,62,17,17,17.8499991893768,0,21.0400447845459,2004-11-01,24.6549091339111,15.0288934707642,17.2290687561035
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,63,3.5,3.5,3.67499983310699,0,18.119213104248,2004-11-01,21.591911315918,14.0523242950439,19.2985401153564
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,64,16,16,16.7999992370605,0,11.0611848831177,2004-11-01,9.08682632446289,11.6565856933594,12.3312835693359
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,65,5.2,5.2,5.45999975204468,0,8.00907897949219,2004-11-01,3.27851343154907,6.46726322174072,5.13286685943604
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,66,0.4,0.4,0.419999980926514,0,10.0880279541016,2004-11-01,15.0455751419067,5.21030569076538,7.99528551101685
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,67,0,0,0,0,3.0861337184906,2004-12-01,0.0537686236202717,3.6606752872467,0.148327022790909
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,68,0,0,0,0,5.96793460845947,2004-12-01,5.87746047973633,6.60607624053955,6.98692083358765
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,69,11,11,11.8800004720688,0,8.40866851806641,2004-12-01,13.7674560546875,11.5873441696167,17.6839942932129
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,70,7.4,7.4,7.99200031757355,0,4.56564807891846,2004-12-01,4.00526428222656,6.54226112365723,12.486008644104
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,71,0,0,0,0,3.43867897987366,2004-12-01,0,2.73041605949402,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,72,34.1,34.1,36.8280014634132,1,4.68172788619995,2004-12-01,0.0590801127254963,8.33763217926025,0.333025693893433
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,1,0,0,0,5,3.5168731212616,2005-01-01,3.80198431015015,2.51818799972534,4.06947231292725
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,2,0,0,0,5,5.51457500457764,2005-01-01,8.03300476074219,3.36161923408508,5.29949522018433
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,3,0,0,0,5,5.72268724441528,2005-01-01,10.0335922241211,4.0935173034668,7.28517770767212
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,4,0,0,0,5,1.8242689371109,2005-01-01,0,2.37612557411194,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,5,0,0,0,5,2.25337028503418,2005-01-01,1.73333692550659,2.65024900436401,3.59765958786011
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,6,0,0,0,6,2.44085359573364,2005-01-01,0,1.48852157592773,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,7,9.6,9.6,10.4640003204346,0,2.6076226234436,2005-02-01,0.0160189419984818,4.20538806915283,0.054063580930233
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,8,8.6,8.6,9.37400028705597,0,5.21728277206421,2005-02-01,13.0175065994263,5.65943765640259,11.1479263305664
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,9,14.1,14.1,15.3690004706383,0,6.30246114730835,2005-02-01,18.5184593200684,9.11804866790771,17.9837760925293
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,10,2.8,2.8,3.05200009346008,0,3.60236501693726,2005-02-01,3.74685955047607,2.8450665473938,5.96096754074097
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,11,0,0,0,0,3.29351162910461,2005-02-01,0.172644898295403,1.53557658195496,0.171314164996147
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,12,0,0,0,0,1.52587032318115,2005-02-01,0.185086399316788,1.02475142478943,0.20020055770874
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,13,1,1,1.08000004291534,0,8.41748142242432,2005-03-01,11.306303024292,4.30469608306885,6.97617435455322
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,14,1,1,1.08000004291534,0,9.54784393310547,2005-03-01,9.00514793395996,5.35614728927612,7.98638010025024
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,15,0,0,0,0,2.3449182510376,2005-03-01,0,1.25810861587524,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,16,0,0,0,0,8.78825664520264,2005-03-01,10.1980390548706,3.31710910797119,5.64619636535645
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,17,20.8,20.8,22.4640008926392,0,6.51419067382813,2005-03-01,4.80794525146484,12.5211362838745,17.5966548919678
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,18,0,0,0,0,4.23636627197266,2005-03-01,0,3.14383268356323,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,19,16.5,16.5,17.6550008654594,0,17.2111854553223,2005-04-01,14.4721345901489,12.9021463394165,13.1919946670532
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,20,18.8,18.8,20.1160009860992,0,20.165075302124,2005-04-01,20.0660514831543,16.625467300415,18.4292144775391
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,21,20.5,20.5,21.9350010752678,0,11.0568552017212,2005-04-01,5.5123929977417,17.4064750671387,16.6423206329346
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,22,5.3,5.3,5.67100027799606,0,41.6815223693848,2005-04-01,44.981143951416,16.73850440979,17.5018157958984
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,23,28.1,28.1,30.0670014739037,0,41.8363990783691,2005-04-01,44.0043144226074,35.7165641784668,37.3142127990723
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,24,10.3,10.3,11.0210005402565,0,14.9169483184814,2005-04-01,12.6883497238159,9.93753910064697,10.0253076553345
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,25,26.8,26.8,28.4079984664917,0,23.8798084259033,2005-05-01,31.1152820587158,27.6724586486816,32.222770690918
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,26,15.1,15.1,16.0059991359711,0,16.3230457305908,2005-05-01,21.9017543792725,14.7486324310303,16.8932914733887
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,27,52.1,52.1,55.2259970188141,0,21.6562461853027,2005-05-01,34.8589286804199,30.8047180175781,37.3355331420898
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,28,15.3,15.3,16.217999124527,0,19.6112117767334,2005-05-01,33.0321655273438,19.7597904205322,29.0805225372315
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,29,43.1,43.1,45.6859975337982,0,32.6452560424805,2005-05-01,62.9665374755859,34.2975616455078,51.8248329162598
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,30,19.7,19.7,20.881998872757,0,26.4185409545898,2005-05-01,35.6625289916992,20.3504657745361,24.9483985900879
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,31,0,0,0,5,40.0775871276856,2005-06-01,61.8725776672363,26.5498809814453,31.5254917144775
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,32,0,0,0,5,15.6653270721436,2005-06-01,13.7712373733521,14.1263475418091,17.1586303710938
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,33,0,0,0,5,15.8565511703491,2005-06-01,16.2521095275879,15.5926742553711,19.2916469573975
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,34,0,0,0,5,20.9968566894531,2005-06-01,27.9947719573975,11.9291610717773,14.0726509094238
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,35,0,0,0,5,13.830325126648,2005-06-01,10.6524124145508,14.8148498535156,17.9483470916748
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,36,0,0,0,5,25.881986618042,2005-06-01,37.0562362670898,18.620922088623,23.3131427764893
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,37,12.8,12.8,13.5679992675781,0,13.9601955413818,2005-07-01,12.8373775482178,15.6060924530029,22.4607601165771
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,38,5.9,5.9,6.25399966239929,0,18.8516578674316,2005-07-01,24.6081275939941,12.1883888244629,14.8894596099854
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,39,24.6,24.6,26.0759985923767,0,15.509859085083,2005-07-01,22.9601078033447,20.8613529205322,40.537956237793
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,40,21.2,21.2,22.4719987869263,0,47.5947723388672,2005-07-01,83.5179595947266,27.4141674041748,36.1051177978516
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,41,25.3,25.3,26.8179985523224,0,14.7657833099365,2005-07-01,14.2701807022095,20.5051727294922,24.3298511505127
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,42,19.3,19.3,20.4579988956451,0,13.9623546600342,2005-07-01,5.04494619369507,16.1189460754395,14.6029386520386
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,08,43,35.9,35.9,38.4130018830299,0,16.3013954162598,2005-08-01,21.9842662811279,20.7640991210938,24.3492164611816
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,08,44,19.9,19.9,21.2930010437965,0,17.2610530853272,2005-08-01,22.4383525848389,12.7965049743652,14.6103000640869
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,08,45,8.8,8.8,9.41600046157837,0,7.80694341659546,2005-08-01,3.91357445716858,7.48366737365723,6.8581657409668
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,08,46,27.1,27.1,28.9970014214516,0,25.3073234558106,2005-08-01,42.8351135253906,26.6379528045654,34.5126991271973
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,08,47,16.4,16.4,17.5480008602142,0,9.69204044342041,2005-08-01,4.76132678985596,12.8603763580322,12.4129209518433
