gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,43,0,0,0,0,13.6581687927246,2006-08-01,25.5286388397217,4.36527156829834,7.33645057678223
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,44,74.9,74.9,79.3939957141876,0,23.3006210327148,2006-08-01,44.7681198120117,20.4018898010254,27.2834453582764
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,45,33,33,34.9799981117249,0,33.0692405700684,2006-08-01,62.0720596313477,27.4653511047363,43.031909942627
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,46,136.5,136.5,144.689992189407,0,34.5666656494141,2006-08-01,64.0301513671875,75.7798461914063,113.279151916504
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,47,24.7,24.7,26.1819985866547,0,36.8024749755859,2006-08-01,66.5455017089844,40.9670295715332,61.5166473388672
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,48,196.3,196.3,208.077988767624,0,49.231861114502,2006-08-01,70.0614395141602,87.0286712646484,117.827201843262
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,49,99.9,99.9,104.894995236397,0,48.0850219726563,2006-09-01,79.2136764526367,53.8245048522949,67.2782745361328
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,50,149.4,149.4,156.869992876053,0,54.9782409667969,2006-09-01,87.4716262817383,93.4343566894531,112.213333129883
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,51,108.1,108.1,113.50499484539,0,57.3765983581543,2006-09-01,90.2022399902344,66.9816360473633,82.6221466064453
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,52,108.7,108.7,114.13499481678,0,25.3078174591064,2006-09-01,34.5097122192383,61.4519653320313,83.1543655395508
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,53,60,60,62.9999971389771,0,41.0639305114746,2006-09-01,60.4849815368652,41.9740257263184,46.5337905883789
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,54,44,44,46.1999979019165,0,29.3651008605957,2006-09-01,39.7321586608887,25.0296211242676,27.9055480957031
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,55,27.4,27.4,28.7699986934662,0,53.9843788146973,2006-10-01,62.4804878234863,35.2173385620117,37.6829681396484
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,56,42.2,42.2,44.3099979877472,0,46.1453247070313,2006-10-01,47.7527618408203,62.8422737121582,71.5427703857422
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,57,33.6,33.6,35.2799983978272,0,68.9858245849609,2006-10-01,78.3991241455078,77.0735244750977,75.5946578979492
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,58,23.3,23.3,24.4649988889694,0,37.7825050354004,2006-10-01,38.8709487915039,44.9799461364746,48.8033218383789
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,59,88.8,88.8,93.239995765686,0,19.9215469360352,2006-10-01,10.3226327896118,44.4202499389648,25.9497108459473
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,60,71.3,71.3,74.8649966001511,0,73.5152587890625,2006-10-01,74.5807113647461,72.9438400268555,71.7657165527344
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,61,5.5,5.5,5.77499973773956,0,16.6902523040772,2006-11-01,7.86349296569824,16.6095905303955,12.0894403457642
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,62,63.3,63.3,66.4649969816208,0,43.2389831542969,2006-11-01,39.6827507019043,64.2684555053711,64.8700561523438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,63,78.1,78.1,82.0049962759018,0,59.6578559875488,2006-11-01,64.1861953735352,81.8480834960938,78.8212356567383
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,64,38.4,38.4,40.3199981689453,0,55.5528411865234,2006-11-01,56.3594131469727,53.788215637207,52.0196418762207
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,65,33.9,33.9,35.594998383522,0,53.5692481994629,2006-11-01,56.1716232299805,54.7036323547363,49.6958427429199
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,66,37,37,38.8499982357025,0,37.0273284912109,2006-11-01,42.4823760986328,33.6924705505371,33.1734924316406
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,67,12.3,12.3,13.2840005278587,0,21.1961822509766,2006-12-01,28.4408378601074,25.5757446289063,27.6026096343994
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,68,42.4,42.4,45.7920018196106,0,31.8490123748779,2006-12-01,61.2734527587891,46.4406318664551,58.2255249023438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,69,24.5,24.5,26.4600010514259,0,31.422061920166,2006-12-01,72.8231048583984,31.9390068054199,49.8842658996582
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,70,13.4,13.4,14.4720005750656,0,26.3583068847656,2006-12-01,61.3116683959961,17.8547744750977,29.9368896484375
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,71,32.5,32.5,35.1000013947487,0,22.6686916351318,2006-12-01,43.5175437927246,14.8717498779297,20.9653663635254
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,72,15.8,15.8,17.0640006780624,0,29.4796276092529,2006-12-01,51.194507598877,24.0095119476318,31.0028591156006
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,1,1.4,1.4,1.51200006008148,0,11.1251516342163,2007-01-01,22.8120365142822,9.73103523254395,10.1241207122803
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,2,40,40,43.2000017166138,0,5.10523462295532,2007-01-01,4.17288064956665,9.83858776092529,14.0431070327759
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,3,32.9,32.9,35.5320014119148,0,10.1871576309204,2007-01-01,23.7291374206543,17.8605937957764,24.8747711181641
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,4,42.6,42.6,46.0080018281937,0,8.48043155670166,2007-01-01,16.352180480957,11.5320653915405,17.0366744995117
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,5,18.8,18.8,20.3040008068085,0,11.769998550415,2007-01-01,38.6182746887207,19.3333015441895,32.9886322021484
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,6,56.6,56.6,61.1280024290085,0,13.1036920547485,2007-01-01,28.8433856964111,25.1008949279785,37.2664451599121
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,7,0,0,0,0,4.99006748199463,2007-02-01,3.87224173545837,2.87662506103516,3.81648182868958
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,8,8.4,8.4,9.15600028038025,0,5.12345027923584,2007-02-01,5.03147983551025,7.35522603988648,10.3363809585571
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,9,0.6,0.6,0.654000020027161,0,7.26259708404541,2007-02-01,18.4696807861328,5.54686975479126,14.8492336273193
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,10,28.4,28.4,30.9560009479523,0,5.22752285003662,2007-02-01,3.45833373069763,9.60115718841553,17.6402568817139
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,11,35.2,35.2,38.3680011749268,0,5.43572330474854,2007-02-01,1.4520115852356,6.37240266799927,6.76654815673828
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,12,0.9,0.9,0.981000030040741,0,3.72108745574951,2007-02-01,7.48641204833984,3.21956610679626,8.68705368041992
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,13,61.9,61.9,66.2330032467842,0,13.3164529800415,2007-03-01,14.7275152206421,17.9578914642334,24.5858764648438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,14,65.4,65.4,69.9780034303665,0,43.3087730407715,2007-03-01,101.056930541992,39.7690505981445,53.8363227844238
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,15,32.8,32.8,35.0960017204285,0,20.9521942138672,2007-03-01,30.5560741424561,27.2658157348633,32.6216087341309
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,16,33.7,33.7,36.0590017676353,0,26.6860866546631,2007-03-01,51.4260711669922,37.0069580078125,52.0796813964844
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,17,32.1,32.1,34.347001683712,0,34.5778656005859,2007-03-01,74.4872131347656,44.6766014099121,71.8864669799805
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,18,114.6,114.6,122.622006011009,0,36.9683685302734,2007-03-01,45.1127853393555,75.1059417724609,92.6139526367188
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,19,128.6,128.6,136.315992641449,0,46.7827415466309,2007-04-01,75.3461151123047,103.34610748291,134.717926025391
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,20,47.2,47.2,50.0319972991943,0,62.8701171875,2007-04-01,105.611755371094,62.2632942199707,75.7828674316406
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,21,131.6,131.6,139.495992469788,0,31.4546413421631,2007-04-01,33.936653137207,48.2800521850586,63.0108108520508
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,22,27.9,27.9,29.5739984035492,0,31.6957015991211,2007-04-01,37.5539436340332,36.4868698120117,46.0065269470215
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,23,75.9,75.9,80.4539956569672,0,48.4745140075684,2007-04-01,74.8242034912109,88.8640213012695,115.547080993652
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,24,88.3,88.3,93.5979949474335,0,29.6624507904053,2007-04-01,31.932258605957,48.9850082397461,55.7788696289063
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,25,93.9,93.9,98.5949955224991,0,27.1106243133545,2007-05-01,41.1124000549316,46.3432006835938,54.8290023803711
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,26,82.4,82.4,86.5199960708618,0,58.0528984069824,2007-05-01,79.8436737060547,65.4073867797852,78.576789855957
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,27,51.9,51.9,54.4949975252152,0,28.5444068908691,2007-05-01,41.6330223083496,30.0357513427734,34.6184272766113
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,28,117.1,117.1,122.954994416237,0,47.8475036621094,2007-05-01,67.0649642944336,94.2163009643555,117.539855957031
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,29,101.6,101.6,106.679995155334,0,63.8155250549317,2007-05-01,87.0517272949219,90.3978271484375,107.69995880127
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,30,84.6,84.6,88.8299959659577,0,86.4421768188477,2007-05-01,107.418548583984,95.8000564575195,124.197242736816
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,31,83.2,83.2,89.0240043640137,0,24.8062057495117,2007-06-01,41.3335189819336,57.4561157226563,75.5128021240234
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,32,77.6,77.6,83.032004070282,0,20.612621307373,2007-06-01,34.7907562255859,37.2567596435547,53.7298851013184
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,33,12.5,12.5,13.3750006556511,0,3.10399389266968,2007-06-01,1.21527194976807,3.8469729423523,2.1515998840332
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,34,29.8,29.8,31.8860015630722,0,20.7591209411621,2007-06-01,36.7142524719238,17.5443897247314,23.3345680236816
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,35,37.2,37.2,39.8040019512177,0,11.2621803283691,2007-06-01,16.0655975341797,19.1269550323486,41.0831451416016
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,36,59.4,59.4,63.558003115654,0,7.92467403411865,2007-06-01,13.3528537750244,5.99124956130981,15.4120092391968
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,07,37,0,0,0,0,1.23904263973236,2007-07-01,0.927669286727905,0.929363191127777,0.835762977600098
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,07,38,147.8,147.8,156.667991542816,0,21.5075969696045,2007-07-01,44.9086799621582,43.5422210693359,90.939697265625
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,07,39,40.4,40.4,42.8239976882935,0,34.087776184082,2007-07-01,74.9799346923828,33.6898078918457,48.5008735656738
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,07,40,71.4,71.4,75.6839959144592,0,38.3898239135742,2007-07-01,82.7268218994141,69.8695907592774,109.983268737793
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,07,41,67.1,67.1,71.1259961605072,0,32.3991165161133,2007-07-01,73.0002746582031,62.3396835327149,107.855880737305
