gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,02,12,32,32,33.5999984741211,0,7.66026163101196,2013-02-01,7.87773180007935,14.7591924667358,15.2969942092896
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,13,7,7,7.41999959945679,0,15.6163988113403,2013-03-01,20.3573169708252,17.6263751983643,28.2124290466309
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,14,18,18,19.0799989700317,0,17.8940715789795,2013-03-01,18.0108776092529,24.8634262084961,27.310094833374
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,15,49,49,51.9399971961975,0,10.3180332183838,2013-03-01,0.026109216734767,30.1592445373535,0.132293030619621
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,16,102,102,108.119994163513,0,33.4007606506348,2013-03-01,45.4541625976563,80.0229110717774,105.58056640625
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,17,39,39,41.3399977684021,0,85.9288711547852,2013-03-01,158.900451660156,57.8906784057617,81.8770980834961
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,18,30,30,31.7999982833862,0,24.3154563903809,2013-03-01,20.7620983123779,34.6464004516602,35.2588043212891
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,19,3,3,3.14999985694885,0,33.1675415039063,2013-04-01,45.7648811340332,33.863452911377,40.295597076416
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,20,1,1,1.04999995231628,0,17.1243724822998,2013-04-01,15.2419519424438,16.5315437316895,16.0380668640137
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,21,22,22,23.0999989509583,0,31.5496425628662,2013-04-01,39.3441734313965,26.1706047058106,27.9324531555176
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,22,49,49,51.4499976634979,0,61.9067230224609,2013-04-01,87.3632659912109,98.2720565795898,104.845680236816
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,23,52,52,54.5999975204468,0,28.8156490325928,2013-04-01,34.3826293945313,57.2680511474609,69.755615234375
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,24,25,25,26.2499988079071,0,31.2232227325439,2013-04-01,34.5515403747559,34.2721138000488,37.6443252563477
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,25,35,35,37.0999979972839,0,29.1195850372315,2013-05-01,37.2296333312988,59.5027770996094,67.5458908081055
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,26,71,71,75.2599959373474,0,29.8005123138428,2013-05-01,35.8661689758301,58.4927101135254,66.4655456542969
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,27,7,7,7.41999959945679,0,36.8328514099121,2013-05-01,48.6331825256348,45.3359565734863,54.7444190979004
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,28,43,43,45.5799975395203,0,23.6206207275391,2013-05-01,24.3072452545166,40.8595161437988,60.0984725952149
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,29,48,48,50.879997253418,0,23.2970695495606,2013-05-01,21.4933166503906,42.3963432312012,57.7221717834473
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,30,67,67,71.0199961662293,0,40.8781585693359,2013-05-01,60.6872634887695,75.9596633911133,99.9194641113281
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,31,0,0,0,0,10.8176603317261,2013-06-01,15.2788906097412,7.71132373809815,9.64894485473633
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,32,0,0,0,0,5.33315277099609,2013-06-01,0,3.81275057792664,0
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,33,22,22,23.5400011539459,0,16.0398120880127,2013-06-01,30.7390403747559,15.6146392822266,24.0625476837158
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,34,12,12,12.840000629425,0,11.3802862167358,2013-06-01,23.7249431610107,10.8643350601196,21.0421314239502
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,35,3,3,3.21000015735626,0,10.2917795181274,2013-06-01,13.9800176620483,5.77801704406738,6.75483226776123
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,36,38,38,40.6600019931793,0,18.7857608795166,2013-06-01,43.5151710510254,32.6217918395996,50.9876403808594
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,37,10,10,10.900000333786,0,12.9398975372314,2013-07-01,23.171537399292,21.065242767334,34.7521209716797
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,38,9,9,9.81000030040741,0,4.61347007751465,2013-07-01,2.53465366363525,4.09790802001953,2.96632766723633
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,39,11,11,11.9900003671646,0,6.24682521820068,2013-07-01,7.81573867797852,8.13412761688232,11.2741527557373
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,40,18,18,19.6200006008148,0,17.0268783569336,2013-07-01,39.3420944213867,17.3192024230957,22.7870845794678
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,41,0,0,0,0,7.01190996170044,2013-07-01,11.8228206634522,5.00744676589966,5.7807297706604
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,42,0,0,0,0,5.80424642562866,2013-07-01,1.71367752552032,3.36303663253784,1.91968309879303
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,43,0,0,0,0,2.96092820167542,2013-08-01,1.1034904718399,2.663743019104,1.78033995628357
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,44,14,14,15.2600004673004,0,39.9481811523438,2013-08-01,79.5051651000977,45.1667518615723,51.2768783569336
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,45,56,56,61.0400018692017,0,14.8747301101685,2013-08-01,30.9994220733643,21.6485462188721,28.7623119354248
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,46,34,34,37.0600011348724,0,10.6511564254761,2013-08-01,41.6122283935547,16.5642871856689,40.8730888366699
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,47,38,38,41.4200012683868,0,15.5002307891846,2013-08-01,43.6419868469238,22.6910953521729,37.6680526733398
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,48,7,7,7.63000023365021,0,23.2448425292969,2013-08-01,32.7240409851074,13.7538776397705,15.2161598205566
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,49,3,3,3.24000012874603,0,11.5421514511108,2013-09-01,17.7874431610107,12.0358190536499,12.4518442153931
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,50,42,42,45.3600018024445,0,19.4554500579834,2013-09-01,33.7818031311035,23.651969909668,35.9689025878906
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,51,47,47,50.7600020170212,0,20.9569492340088,2013-09-01,36.7562446594238,30.3221683502197,39.7636070251465
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,52,2,2,2.16000008583069,0,10.7583799362183,2013-09-01,13.3742475509644,9.63383293151855,14.4993324279785
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,53,0,0,0,0,4.19741344451904,2013-09-01,0,2.78447771072388,0
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,54,83,83,89.6400035619736,0,32.9388465881348,2013-09-01,51.1775970458984,54.0092582702637,58.1244812011719
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,55,6,6,6.35999965667725,0,49.9213333129883,2013-10-01,39.4966621398926,26.9232940673828,23.1568050384522
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,56,10,10,10.5999994277954,0,28.5155029296875,2013-10-01,20.1197090148926,20.1970291137695,19.8603935241699
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,57,91,91,96.4599947929382,0,55.1976623535156,2013-10-01,62.4887733459473,73.0548782348633,74.9054946899414
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,58,19,19,20.1399989128113,0,38.5990333557129,2013-10-01,43.5056037902832,30.4885692596436,33.8231582641602
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,59,25,25,26.4999985694885,0,46.7290229797363,2013-10-01,60.4053268432617,39.1092033386231,46.0303077697754
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,60,71,71,75.2599959373474,0,71.0503540039063,2013-10-01,75.4503402709961,77.8277359008789,83.382942199707
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,61,74,74,78.439995765686,0,64.736701965332,2013-11-01,69.5114364624024,45.6352005004883,49.7611541748047
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,62,20,20,21.1999988555908,0,36.0785827636719,2013-11-01,32.1445388793945,32.7838478088379,36.8994522094727
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,63,23,23,24.3799986839294,0,58.6010360717773,2013-11-01,63.2382965087891,30.9200477600098,33.3122863769531
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,64,79,79,83.7399954795838,0,76.5956115722656,2013-11-01,81.7276153564453,64.9381942749024,67.2588348388672
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,65,56,56,59.3599967956543,0,75.6984100341797,2013-11-01,96.4091415405274,97.5891876220703,110.320129394531
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,66,59,59,62.5399966239929,0,29.5410022735596,2013-11-01,32.9168243408203,49.0369453430176,71.597785949707
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,67,96,96,101.759994506836,0,47.2029113769531,2013-12-01,63.4059295654297,77.4918518066406,99.0494155883789
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,68,90,90,95.3999948501587,0,37.2196502685547,2013-12-01,41.485237121582,71.4263458251953,89.3164215087891
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,69,30,30,31.7999982833862,0,30.6455612182617,2013-12-01,37.6693649291992,45.0684204101563,49.6820907592774
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,70,109,109,115.53999376297,0,41.224235534668,2013-12-01,60.1870727539063,96.1215286254883,127.661727905273
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,71,12,12,12.7199993133545,0,20.8357410430908,2013-12-01,8.81839466094971,42.9489326477051,21.4348907470703
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,72,29,29,30.7399983406067,0,28.3375854492188,2013-12-01,9.30970096588135,31.4529266357422,15.5933446884155
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,1,46,46,48.7599973678589,0,14.2235984802246,2014-01-01,23.1573600769043,24.0408058166504,28.4623260498047
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,2,143,143,151.579991817474,0,40.3146667480469,2014-01-01,96.3184814453125,108.952568054199,155.57649230957
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,3,32,32,33.9199981689453,0,17.8175811767578,2014-01-01,24.7153224945068,28.8372764587402,36.1660652160645
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,4,22,22,23.3199987411499,0,10.8795337677002,2014-01-01,9.34430694580078,20.3003005981445,19.8128871917725
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,5,7,7,7.41999959945679,0,48.5994606018067,2014-01-01,113.135383605957,50.5928153991699,68.9943923950195
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,6,87,87,92.2199950218201,0,40.599422454834,2014-01-01,70.4819869995117,71.594352722168,90.8877716064453
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,7,169,169,177.449991941452,0,39.0975456237793,2014-02-01,94.1703262329102,80.9400100708008,102.89094543457
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,8,28,28,29.399998664856,0,19.3507709503174,2014-02-01,26.9205684661865,18.7280521392822,26.2288703918457
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,9,57,57,59.8499972820282,0,33.7967910766602,2014-02-01,80.4659042358398,54.9009819030762,74.0641021728516
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,10,57,57,59.8499972820282,0,34.1759262084961,2014-02-01,63.8055191040039,51.7112770080566,59.4052200317383
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,11,113,113,118.64999461174,0,48.3237266540527,2014-02-01,92.0361557006836,74.4403305053711,88.2796325683594
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,12,49,49,51.4499976634979,0,16.576452255249,2014-02-01,44.3734588623047,29.3704338073731,38.4190979003906
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,03,13,54,54,57.2399969100952,0,27.2539081573486,2014-03-01,33.5620040893555,52.8314437866211,59.3527870178223
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,03,14,25,25,26.4999985694885,0,70.1380233764649,2014-03-01,112.189979553223,72.6419830322266,84.7917098999024
