gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2006,11,65,86.6,86.6,91.7959950447083,0,28.3238677978516,2006-11-01,25.8480434417725,25.1882286071777,29.0600166320801
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2006,11,66,63.4,63.4,67.2039963722229,0,37.6399536132813,2006-11-01,38.5207405090332,31.886173248291,40.9809112548828
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2006,12,67,41.9,41.9,45.2520017981529,0,17.2773818969727,2006-12-01,14.6860609054565,16.0606307983398,23.101806640625
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2006,12,68,57.4,57.4,61.9920024633408,0,40.5462074279785,2006-12-01,63.8423538208008,43.1830291748047,58.2112274169922
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2006,12,69,59,59,63.7200025320053,0,37.4922561645508,2006-12-01,61.2885513305664,29.7788867950439,46.9711875915527
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2006,12,70,34.6,34.6,37.3680014848709,0,13.5516166687012,2006-12-01,2.16186475753784,18.8096694946289,7.2262282371521
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2006,12,71,48.5,48.5,52.3800020813942,0,23.2549648284912,2006-12-01,27.3000354766846,21.6210041046143,30.1825103759766
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2006,12,72,13.5,13.5,14.5800005793571,0,18.3658676147461,2006-12-01,4.00325298309326,12.4796171188355,10.1398887634277
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,01,1,27.3,27.3,29.4840011715889,0,10.2679786682129,2007-01-01,10.6689720153809,10.5056829452515,17.000768661499
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,01,2,32.4,32.4,34.9920013904572,0,8.0240535736084,2007-01-01,4.2119517326355,18.9244899749756,16.9600868225098
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,01,3,0,0,0,0,8.1148738861084,2007-01-01,2.96425175666809,11.570143699646,8.68838119506836
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,01,4,11.3,11.3,12.2040004849434,0,23.2391090393066,2007-01-01,35.7457389831543,41.753101348877,53.7401847839356
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,01,5,0,0,0,0,14.5875644683838,2007-01-01,16.5607452392578,21.5844612121582,26.9620971679688
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,01,6,23.5,23.5,25.3800010085106,0,29.1461162567139,2007-01-01,31.0799446105957,19.6845035552979,21.0761413574219
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,02,7,0,0,0,0,10.8921117782593,2007-02-01,3.31324648857117,5.12272548675537,3.4451789855957
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,02,8,42.5,42.5,45.9000018239021,0,11.1903524398804,2007-02-01,3.55061531066895,13.1957998275757,7.62169981002808
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,02,9,25.6,25.6,27.6480010986328,0,17.893180847168,2007-02-01,20.4818515777588,8.03769493103027,10.7332382202148
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,02,10,33.7,33.7,36.3960014462471,0,13.0176610946655,2007-02-01,4.17523956298828,8.42041778564453,7.96560955047607
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,02,11,0,0,0,0,12.1951875686646,2007-02-01,3.79337167739868,11.2161426544189,7.73403739929199
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,02,12,0,0,0,0,9.95691967010498,2007-02-01,15.3609580993652,5.87023782730103,8.45195484161377
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,03,13,0,0,0,0,17.630350112915,2007-03-01,11.6262760162354,19.1193904876709,23.9828262329102
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,03,14,5.5,5.5,5.88500028848648,0,45.3127098083496,2007-03-01,53.5831298828125,34.5587921142578,47.1954078674316
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,03,15,1.9,1.9,2.03300009965897,0,26.3268165588379,2007-03-01,19.6244812011719,26.0906295776367,27.3939361572266
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,03,16,8.5,8.5,9.09500044584274,0,18.6448097229004,2007-03-01,7.08813381195068,21.3520793914795,16.6514339447022
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,03,17,87.5,87.5,93.6250045895576,0,38.6869964599609,2007-03-01,50.282772064209,34.4338188171387,39.731990814209
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,03,18,59.5,59.5,63.6650031208992,0,32.5834350585938,2007-03-01,29.6163234710693,41.2239952087402,45.8396110534668
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,04,19,8.4,8.4,8.90399951934814,0,46.0594062805176,2007-04-01,55.439640045166,36.4792747497559,45.0055236816406
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,04,20,45.7,45.7,48.441997385025,0,18.2949466705322,2007-04-01,14.8373785018921,13.9794921875,15.1718549728394
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,04,21,1.3,1.3,1.3779999256134,0,16.8726921081543,2007-04-01,13.407844543457,26.4742069244385,27.0237445831299
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,04,22,12.1,12.1,12.8259993076324,0,59.5023155212402,2007-04-01,78.5794219970703,74.4541091918945,95.708854675293
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,04,23,38.4,38.4,40.7039978027344,0,29.6444435119629,2007-04-01,28.8784561157227,51.7251319885254,63.0017776489258
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,04,24,10.5,10.5,11.1299993991852,0,18.9515705108643,2007-04-01,12.6846075057983,39.5612525939941,40.6597671508789
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2007,05,25,0,0,0,0,14.718282699585,2007-05-01,16.1197929382324,27.2005023956299,29.1984157562256
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2007,05,26,63.5,63.5,66.6749969720841,0,61.8392639160156,2007-05-01,73.4400177001953,71.6933822631836,76.7598724365234
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2007,05,27,0,0,0,0,1.47907185554504,2007-05-01,0,1.38637399673462,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2007,05,28,31.4,31.4,32.9699985027313,0,15.6409997940063,2007-05-01,19.0986099243164,36.994930267334,51.5085868835449
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2007,05,29,18.9,18.9,19.8449990987778,0,40.4033050537109,2007-05-01,44.0047912597656,40.3783302307129,43.4871444702149
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2007,05,30,12.1,12.1,12.704999423027,0,54.9480705261231,2007-05-01,49.7170028686524,51.2588195800781,54.8132171630859
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,06,31,11.1,11.1,11.8770005822182,0,8.94003391265869,2007-06-01,4.20650720596314,18.7689247131348,18.9942226409912
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,06,32,0,0,0,0,18.531270980835,2007-06-01,15.7226428985596,15.6231079101563,17.779748916626
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,06,33,0,0,0,0,8.47985363006592,2007-06-01,0.63402259349823,10.8264589309692,2.6498007774353
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,06,34,0,0,0,0,7.34455537796021,2007-06-01,0,4.77314472198486,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,06,35,3.2,3.2,3.42400016784668,0,8.23901176452637,2007-06-01,2.33097434043884,7.02885055541992,6.57646989822388
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,06,36,0,0,0,0,7.01205444335938,2007-06-01,0.137386322021484,5.61586046218872,0.36357855796814
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,07,37,0,0,0,0,4.40577077865601,2007-07-01,0,2.25594782829285,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,07,38,36.4,36.4,39.3120015621185,0,14.4642000198364,2007-07-01,22.9737758636475,19.8749332427979,29.1760597229004
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,07,39,37.3,37.3,40.2840016007423,0,3.86686611175537,2007-07-01,0,4.38211059570313,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,07,40,23.3,23.3,25.1640009999275,0,14.0178318023682,2007-07-01,19.527853012085,23.8653907775879,39.3896217346191
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,07,41,5.3,5.3,5.72400022745133,0,9.76995468139648,2007-07-01,10.0408535003662,14.6074686050415,16.471529006958
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,07,42,0,0,0,0,17.3961887359619,2007-07-01,16.585599899292,27.3968238830566,26.5814399719238
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,08,43,0,0,0,0,5.68838262557983,2007-08-01,1.71865677833557,3.34689211845398,1.25112950801849
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,08,44,2.5,2.5,2.70000010728836,0,3.90220904350281,2007-08-01,0,5.83881187438965,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,08,45,6.2,6.2,6.69600026607514,0,16.9587345123291,2007-08-01,15.5764980316162,20.725341796875,21.5634117126465
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,08,46,0,0,0,0,13.1195707321167,2007-08-01,10.2808122634888,22.548547744751,23.7524070739746
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,08,47,14,14,15.1200006008148,0,13.4244842529297,2007-08-01,10.1773500442505,19.780933380127,20.8199806213379
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,08,48,4,4,4.32000017166138,0,22.5863609313965,2007-08-01,25.6461963653564,26.6667137145996,34.1585350036621
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,49,0,0,0,0,13.0196866989136,2007-09-01,13.1418476104736,7.36124801635742,8.49753665924072
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,50,1.2,1.2,1.2840000629425,0,5.90240955352783,2007-09-01,8.3191728591919,10.3629550933838,23.4469242095947
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,51,0,0,0,0,28.745267868042,2007-09-01,37.690559387207,25.8146514892578,27.8070678710938
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,52,0,0,0,0,11.8147592544556,2007-09-01,11.8697519302368,10.2396984100342,9.23171997070312
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,53,0,0,0,0,26.4765605926514,2007-09-01,35.7155265808106,35.1568298339844,39.1211929321289
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2007,09,54,2,2,2.14000010490417,0,16.2962131500244,2007-09-01,17.2767906188965,13.8849124908447,13.5726270675659
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,55,0.3,0.3,0.317999982833862,0,61.7815361022949,2007-10-01,57.7978134155273,36.9314422607422,39.9147491455078
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,56,86.7,86.7,91.9019950389862,0,53.8256340026856,2007-10-01,47.1568984985352,50.7444038391113,55.8512420654297
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,57,53.4,53.4,56.6039969444275,0,39.4196662902832,2007-10-01,27.5375423431397,46.6240043640137,48.5014610290527
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,58,78,78,82.6799955368042,0,61.3512573242188,2007-10-01,58.5005645751953,67.440299987793,78.1100158691406
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,59,41.5,41.5,43.989997625351,0,24.9457302093506,2007-10-01,14.4732065200806,30.5289154052734,29.2797622680664
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,10,60,20.5,20.5,21.7299988269806,0,37.3323822021484,2007-10-01,29.2220287322998,59.5500526428223,63.6782722473145
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,61,7,7,7.41999959945679,0,24.0096111297607,2007-11-01,13.4323167800903,22.7639026641846,23.0527515411377
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,62,72.2,72.2,76.5319958686829,0,38.0666694641113,2007-11-01,35.1075859069824,35.7253189086914,43.9108352661133
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,63,8.7,8.7,9.22199950218201,0,16.0739803314209,2007-11-01,2.80231499671936,13.3180713653564,6.2205753326416
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,64,0,0,0,0,23.5635852813721,2007-11-01,19.3496131896973,14.3616600036621,15.9651174545288
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,65,13.5,13.5,14.3099992275238,0,22.1531829833984,2007-11-01,13.0449094772339,20.1485366821289,17.8378410339355
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2007,11,66,0,0,0,0,15.0185356140137,2007-11-01,3.27873086929321,11.6780662536621,9.08244609832764
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,12,67,2,2,2.16000008583069,0,12.391303062439,2007-12-01,3.48564124107361,11.8475313186646,9.47922611236572
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,12,68,60,60,64.8000025749207,0,14.4636383056641,2007-12-01,7.4483118057251,13.7523527145386,15.2094020843506
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,12,69,40,40,43.2000017166138,0,19.5264644622803,2007-12-01,15.025857925415,23.9537181854248,24.934928894043
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,12,70,1.7,1.7,1.83600007295609,0,17.6356220245361,2007-12-01,11.175142288208,18.2009048461914,20.6609554290772
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2007,12,71,193,193,208.440008282661,0,22.2296276092529,2007-12-01,24.9176139831543,16.643045425415,19.4760704040527
