gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2003,03,18,2,2,2.24000000953674,0,2.82276153564453,2003-03-01,0,1.86627376079559,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,19,0,0,0,0,0.974267959594727,2003-04-01,0,1.05046689510345,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,20,0,0,0,0,4.04267930984497,2003-04-01,3.69568276405334,2.73472023010254,2.63778591156006
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,21,154,154,167.860005140305,0,28.3866424560547,2003-04-01,50.7959365844727,31.3449039459229,60.3705406188965
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,22,29.2,29.2,31.8280009746552,0,12.3337116241455,2003-04-01,22.3567543029785,30.0468616485596,55.4030609130859
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,23,125.5,125.5,136.795004189014,0,32.2037124633789,2003-04-01,60.1067848205566,70.9182815551758,72.9112854003906
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2003,04,24,4.9,4.9,5.34100016355515,0,28.9852714538574,2003-04-01,43.9972801208496,30.6477470397949,31.8824348449707
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,25,0,0,0,0,12.503833770752,2003-05-01,22.6849842071533,4.39352607727051,9.50375366210938
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,26,0,0,0,0,9.73235988616943,2003-05-01,15.7773017883301,3.86033487319946,7.27109146118164
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,27,0,0,0,0,8.28538417816162,2003-05-01,11.4463872909546,2.95463132858276,5.70263004302979
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,28,0.5,0.5,0.535000026226044,0,26.0909957885742,2003-05-01,43.8521232604981,8.05385589599609,15.9524803161621
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,29,32.7,32.7,34.9890017151833,0,38.1298217773438,2003-05-01,66.292350769043,18.7422351837158,32.3965034484863
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,05,30,0,0,0,0,3.47527647018433,2003-05-01,0,2.51108860969543,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,31,1.5,1.5,1.60500007867813,0,11.7121601104736,2003-06-01,7.17584848403931,8.90948390960693,7.44256925582886
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,32,19,19,20.3300009965897,0,24.9367733001709,2003-06-01,24.0056457519531,11.4497117996216,12.0850486755371
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,33,8.7,8.7,9.30900045633316,0,49.0131530761719,2003-06-01,42.1870193481445,32.5122833251953,31.2592964172363
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,34,6.8,6.8,7.27600035667419,0,59.980770111084,2003-06-01,49.4662551879883,41.6703033447266,36.3340950012207
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,35,4.2,4.2,4.49400022029877,0,47.7012443542481,2003-06-01,39.3474311828613,19.1082191467285,16.6902828216553
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,06,36,0,0,0,0,16.2020664215088,2003-06-01,10.852105140686,6.31071186065674,5.64273309707642
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,37,0,0,0,0,10.5722217559814,2003-07-01,11.7817840576172,6.23726558685303,7.20304298400879
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,38,0,0,0,0,2.33805799484253,2003-07-01,0,2.34842681884766,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,39,4,4,4.32000017166138,0,7.81212663650513,2003-07-01,6.98285293579102,5.9185037612915,5.49760627746582
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,40,0,0,0,0,0.993517518043518,2003-07-01,0,0.752028524875641,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,41,0,0,0,0,1.001429438591,2003-07-01,0,0.799345076084137,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2003,07,42,0,0,0,0,7.96413373947144,2003-07-01,8.31001567840576,3.63659906387329,4.13605880737305
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,43,12.5,12.5,13.3750006556511,0,6.929274559021,2003-08-01,2.7663402557373,10.0994529724121,5.65748119354248
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,44,2.5,2.5,2.67500013113022,0,13.3493022918701,2003-08-01,10.7850513458252,6.11625909805298,5.8344316482544
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,45,9,9,9.63000047206879,0,38.5008850097656,2003-08-01,44.5104522705078,27.2927207946777,26.1390647888184
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,46,1.8,1.8,1.92600009441376,0,10.1490468978882,2003-08-01,5.08342361450195,5.83862400054932,4.64469242095947
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,47,10.3,10.3,11.0210005402565,0,21.8633060455322,2003-08-01,22.9562377929688,21.1556129455566,21.6665554046631
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,08,48,102,102,109.140005350113,0,33.3540229797363,2003-08-01,36.3312911987305,62.1076507568359,63.7781486511231
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,49,3.1,3.1,3.25499985218048,0,22.1417102813721,2003-09-01,26.5912170410156,20.9794425964355,19.2929649353027
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,50,9.3,9.3,9.76499955654144,0,24.8605422973633,2003-09-01,31.2063789367676,30.4307403564453,32.7234992980957
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,51,9.5,9.5,9.9749995470047,0,27.6653022766113,2003-09-01,39.6246070861816,21.9647083282471,20.928689956665
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,52,97.6,97.6,102.479995346069,0,42.4775199890137,2003-09-01,70.3873443603516,68.6347274780274,72.8391342163086
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,53,152.8,152.8,160.439992713928,0,29.9093952178955,2003-09-01,48.7366256713867,52.7744407653809,81.3709106445313
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,09,54,10,10,10.4999995231628,0,15.4658136367798,2003-09-01,20.2168579101563,23.5925941467285,25.3553447723389
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,55,215.1,215.1,225.854989743233,0,61.5885429382324,2003-10-01,61.3033103942871,87.0188903808594,93.5725708007813
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,56,31,31,32.5499985218048,0,68.8009872436524,2003-10-01,67.8955230712891,81.2185440063477,78.8105392456055
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,57,40,40,41.9999980926514,0,45.3475875854492,2003-10-01,40.5841941833496,34.0881843566895,31.4334602355957
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,58,113.8,113.8,119.489994573593,0,82.6863784790039,2003-10-01,99.9867935180664,86.9471206665039,95.086555480957
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,59,19.2,19.2,20.1599990844727,0,59.7971839904785,2003-10-01,70.9381408691406,45.931526184082,49.7008666992188
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,10,60,71.5,71.5,75.0749965906143,0,31.0721073150635,2003-10-01,17.5465812683105,61.0868263244629,62.0054321289063
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,61,30.5,30.5,32.0249985456467,0,37.5740051269531,2003-11-01,26.9811210632324,23.4408626556397,19.9246845245361
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,62,80,80,83.9999961853027,0,95.3688125610352,2003-11-01,86.4768600463867,104.789070129395,111.470756530762
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,63,84,84,88.1999959945679,0,86.0062561035156,2003-11-01,65.9132461547852,51.7215919494629,45.315113067627
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,64,120.5,120.5,126.524994254112,0,28.1588554382324,2003-11-01,18.8673152923584,42.1598854064941,26.6171474456787
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,65,159.3,159.3,167.264992403984,0,130.161651611328,2003-11-01,108.736946105957,144.688537597656,119.422439575195
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2003,11,66,7,7,7.34999966621399,0,50.5770454406738,2003-11-01,39.2013740539551,34.3468055725098,33.5615730285645
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,67,11,11,11.770000576973,0,14.6769800186157,2003-12-01,16.522159576416,12.9360675811768,10.1793489456177
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,68,17,17,18.1900008916855,0,14.9816665649414,2003-12-01,29.0725345611572,23.5958919525147,29.5485916137695
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,69,0,0,0,0,3.38897800445557,2003-12-01,5.03342962265015,2.53462982177734,2.9671676158905
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,70,1,1,1.07000005245209,0,3.16045570373535,2003-12-01,3.42122006416321,1.81119525432587,1.45880150794983
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,71,0,0,0,0,4.38871908187866,2003-12-01,9.25220775604248,3.49615359306335,4.7333574295044
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2003,12,72,0,0,0,0,4.0576753616333,2003-12-01,5.15928030014038,3.52018690109253,6.3366961479187
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,1,0,0,0,0,2.24746632575989,2004-01-01,0,1.36600863933563,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,2,0,0,0,0,2.47859883308411,2004-01-01,0.654786825180054,1.31404912471771,0.502737462520599
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,3,0,0,0,0,2.89356637001038,2004-01-01,0.969290018081665,1.43152296543121,0.697017908096314
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,4,0,0,0,0,3.01768922805786,2004-01-01,0.639484643936157,1.61030209064484,0.568041563034058
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,5,0,0,0,0,3.05487084388733,2004-01-01,1.58818936347961,1.77403259277344,1.35061383247376
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.11000001430511,2004,01,6,0,0,0,0,4.1644344329834,2004-01-01,1.96737992763519,1.81496465206146,1.26870918273926
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,7,0,0,0,0,3.21309971809387,2004-02-01,2.13344717025757,1.59749042987823,1.41980648040771
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,8,0,0,0,0,3.33311867713928,2004-02-01,2.46440291404724,1.64135026931763,1.61558973789215
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,9,0,0,0,0,3.45456337928772,2004-02-01,2.00215983390808,1.68544399738312,1.37726783752441
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,10,0,0,0,0,3.53574395179749,2004-02-01,2.9338493347168,1.73312020301819,1.89578127861023
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,11,0,0,0,0,3.39670658111572,2004-02-01,1.34479939937592,1.67702651023865,1.1491664648056
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2004,02,12,4,4,4.51999998092651,0,1.15517342090607,2004-02-01,0,0.939708352088928,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2004,03,13,0,0,0,0,2.1902642250061,2004-03-01,0,1.57040929794312,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2004,03,14,0,0,0,0,3.71479630470276,2004-03-01,0.594922959804535,2.26956176757813,0.838779985904694
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2004,03,15,0,0,0,0,4.73022270202637,2004-03-01,2.26595711708069,2.79400062561035,2.25509095191956
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.12000000476837,2004,03,16,0,0,0,0,1.24744439125061,2004-03-01,0,1.01819133758545,0
