gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2004,11,61,21,21,22.049998998642,0,38.8866691589356,2004-11-01,38.7893791198731,33.2956619262695,32.3659286499023
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2004,11,62,16,16,16.7999992370605,0,25.6299858093262,2004-11-01,17.2008991241455,31.6442832946777,30.7721061706543
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2004,11,63,6,6,6.29999971389771,0,17.3052845001221,2004-11-01,2.05786275863647,15.7532653808594,6.65684652328491
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2004,11,64,67,67,70.349996805191,0,34.3984642028809,2004-11-01,30.6327171325684,50.7865867614746,48.5379257202149
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2004,11,65,26,26,27.2999987602234,0,31.5871658325195,2004-11-01,24.8892803192139,24.4246082305908,25.7092456817627
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2004,11,66,8,8,8.39999961853027,0,25.3981266021729,2004-11-01,17.4307670593262,17.3264904022217,17.3222332000732
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2004,12,67,12,12,12.9600005149841,0,38.3463745117188,2004-12-01,43.4413833618164,23.6863460540772,27.11061668396
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2004,12,68,6,6,6.48000025749207,0,35.3946723937988,2004-12-01,35.6753845214844,39.4842643737793,45.2613182067871
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2004,12,69,5,5,5.40000021457672,0,44.5995979309082,2004-12-01,42.5484733581543,29.5667247772217,28.9246101379395
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2004,12,70,0,0,0,0,16.6570491790772,2004-12-01,2.53617286682129,9.31724262237549,4.53100776672363
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2004,12,71,0,0,0,0,16.2061233520508,2004-12-01,3.42608952522278,12.8305082321167,5.74860668182373
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2004,12,72,0,0,0,0,18.1712226867676,2004-12-01,0.0582376718521118,8.78756713867188,0.113701611757278
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,01,1,0,0,0,0,19.6751022338867,2005-01-01,13.164026260376,8.64105033874512,6.54447412490845
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,01,2,0,0,0,0,51.1352882385254,2005-01-01,44.9159393310547,29.4653739929199,27.1346569061279
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,01,3,38,38,41.0400016307831,0,54.0572013854981,2005-01-01,43.7564926147461,37.5289688110352,30.0942211151123
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,01,4,8,8,8.64000034332275,0,11.9062690734863,2005-01-01,2.81732559204102,12.3192176818848,6.30580472946167
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,01,5,0,0,0,0,4.66410446166992,2005-01-01,0,2.91287922859192,0
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,01,6,2,2,2.16000008583069,0,14.33056640625,2005-01-01,7.48397588729858,8.5750732421875,5.61078786849976
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.0900000333786,2005,02,7,0,0,0,0,14.2209825515747,2005-02-01,12.3711128234863,6.51224756240845,8.11656951904297
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.0900000333786,2005,02,8,12,12,13.0800004005432,0,18.1086273193359,2005-02-01,17.4562816619873,16.3210945129395,18.8662948608398
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.0900000333786,2005,02,9,6,6,6.54000020027161,0,49.1491050720215,2005-02-01,70.5292282104492,22.90749168396,33.0872688293457
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.0900000333786,2005,02,10,16,16,17.4400005340576,0,7.17388772964478,2005-02-01,4.29227018356323,9.31257152557373,12.0092372894287
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.0900000333786,2005,02,11,0,0,0,0,5.32409477233887,2005-02-01,1.26839303970337,4.96922779083252,3.89942574501038
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.0900000333786,2005,02,12,0,0,0,0,2.21890091896057,2005-02-01,0,1.52633154392242,0
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,03,13,15,15,16.2000006437302,0,12.4249620437622,2005-03-01,5.93171358108521,21.1762619018555,20.5438995361328
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,03,14,11,11,11.8800004720688,0,12.7899131774902,2005-03-01,4.13620853424072,17.5607643127441,13.4758853912354
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,03,15,0,0,0,0,8.64345550537109,2005-03-01,0,4.82743072509766,0
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,03,16,109,109,117.720004677773,0,40.2727699279785,2005-03-01,56.7961235046387,88.2557830810547,109.6982421875
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,03,17,14,14,15.1200006008148,0,14.8780689239502,2005-03-01,9.34906482696533,20.0106620788574,15.4657135009766
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.08000004291534,2005,03,18,12,12,12.9600005149841,0,16.5356845855713,2005-03-01,1.85255777835846,24.3927173614502,8.70438098907471
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,04,19,9,9,9.53999948501587,0,41.4004821777344,2005-04-01,32.4373245239258,29.8543033599854,28.0286331176758
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,04,20,43,43,45.5799975395203,0,60.8256607055664,2005-04-01,52.0544471740723,51.2602806091309,49.2089042663574
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,04,21,23,23,24.3799986839294,0,66.2837371826172,2005-04-01,62.4374008178711,33.3570594787598,31.9165382385254
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,04,22,50,50,52.9999971389771,0,61.2418937683106,2005-04-01,57.9756507873535,37.7387924194336,37.1402130126953
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,04,23,16,16,16.9599990844727,0,18.3557376861572,2005-04-01,7.15060377120972,21.5977630615234,17.882116317749
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,04,24,10,10,10.5999994277954,0,32.3426208496094,2005-04-01,20.3310775756836,27.2536315917969,23.0815925598145
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,05,25,61,61,64.0499970912933,0,38.0205535888672,2005-05-01,36.893180847168,48.3638648986817,49.0473518371582
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,05,26,74,74,77.699996471405,0,37.1823348999023,2005-05-01,34.1025886535645,50.9985466003418,52.1534805297852
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,05,27,144,144,151.199993133545,0,51.1830062866211,2005-05-01,54.5729751586914,85.3759613037109,91.0156021118164
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,05,28,31,31,32.5499985218048,0,42.4892120361328,2005-05-01,41.1086158752441,53.7534065246582,54.709098815918
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,05,29,14,14,14.699999332428,0,40.0937080383301,2005-05-01,38.9663887023926,38.9890060424805,42.9357643127441
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,05,30,2,2,2.09999990463257,0,45.4525375366211,2005-05-01,33.5772476196289,18.9027671813965,16.4189529418945
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,06,31,102,102,108.119994163513,0,40.0277137756348,2005-06-01,47.0861778259277,61.3084983825684,64.8173675537109
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,06,32,14,14,14.8399991989136,0,55.8984146118164,2005-06-01,67.8982009887695,28.7685413360596,31.9446258544922
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,06,33,15,15,15.8999991416931,0,27.9296627044678,2005-06-01,34.0611381530762,16.6893844604492,19.4166622161865
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,06,34,7,7,7.41999959945679,0,17.6936225891113,2005-06-01,19.471565246582,8.95407485961914,9.58203125
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,06,35,14,14,14.8399991989136,0,28.6878280639648,2005-06-01,34.4678421020508,18.6908016204834,21.0229549407959
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,06,36,45,45,47.6999974250794,0,36.8791122436523,2005-06-01,49.1019058227539,40.2497520446777,46.6611633300781
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,07,37,22,22,23.3199987411499,0,25.4380722045898,2005-07-01,28.6938896179199,36.4341278076172,39.7152824401856
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,07,38,5,5,5.29999971389771,0,32.2363166809082,2005-07-01,35.3561325073242,34.0762634277344,35.7268753051758
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,07,39,55,55,58.2999968528748,0,28.3999519348145,2005-07-01,34.2043190002441,40.1625938415527,47.6197166442871
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,07,40,14,14,14.8399991989136,0,28.2253303527832,2005-07-01,31.2595500946045,27.3998870849609,30.428918838501
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,07,41,0,0,0,0,16.7754001617432,2005-07-01,14.9321765899658,6.08293867111206,5.76139068603516
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,07,42,0,0,0,0,17.6495056152344,2005-07-01,15.5247707366943,5.28387069702148,4.9277515411377
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,08,43,0,0,0,0,15.4899253845215,2005-08-01,17.9444198608398,7.93710374832153,9.54613208770752
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,08,44,2,2,2.11999988555908,0,29.0260219573975,2005-08-01,29.4346599578857,19.6697788238525,20.5328960418701
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,08,45,28,28,29.6799983978272,0,21.0837631225586,2005-08-01,19.0472564697266,36.3546028137207,34.6156196594238
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,08,46,70,70,74.1999959945679,0,37.7735061645508,2005-08-01,42.074348449707,41.7490844726563,42.3841361999512
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,08,47,6,6,6.35999965667725,0,22.3686962127686,2005-08-01,22.4146709442139,18.3597316741943,19.6287422180176
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.05999994277954,2005,08,48,4,4,4.23999977111816,0,22.0121231079102,2005-08-01,19.8653030395508,16.7771301269531,16.4533786773682
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,09,49,54,54,56.6999974250794,0,23.5877799987793,2005-09-01,31.6487789154053,28.1132564544678,29.3701820373535
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,09,50,9,9,9.44999957084656,0,26.902250289917,2005-09-01,42.0967102050781,20.626277923584,24.268835067749
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,09,51,0,0,0,0,21.3838691711426,2005-09-01,28.8382797241211,13.8679370880127,15.3654127120972
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,09,52,8,8,8.39999961853027,0,16.1523876190186,2005-09-01,17.7156429290772,11.7277479171753,12.3769855499268
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,09,53,46,46,48.2999978065491,0,27.8059825897217,2005-09-01,41.9029922485352,45.3612899780273,74.1817626953125
26210140,Pluviométrica,Convencional,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,1.04999995231628,2005,09,54,97,97,101.84999537468,0,41.8607330322266,2005-09-01,66.035758972168,74.5604629516602,80.9846878051758
