gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,06,33,7,7,7.41999959945679,0,32.9706764221191,2007-06-01,38.3195190429688,39.1815643310547,39.9846382141113
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,06,34,0,0,0,0,12.4298105239868,2007-06-01,12.4690952301025,11.576075553894,12.6167411804199
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,06,35,0,0,0,0,5.69981288909912,2007-06-01,4.70776700973511,5.19313764572144,9.53035163879395
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,06,36,2,2,2.11999988555908,0,45.1266784667969,2007-06-01,64.6259918212891,30.1970100402832,33.0604820251465
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2007,07,37,8,8,8.5600004196167,0,29.5021896362305,2007-07-01,44.4779396057129,18.599214553833,28.2763919830322
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2007,07,38,3,3,3.21000015735626,0,30.3892955780029,2007-07-01,47.4598236083984,18.3962078094482,20.6441822052002
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2007,07,39,1,1,1.07000005245209,0,18.5834083557129,2007-07-01,27.8620071411133,23.5122966766357,25.3729267120361
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2007,07,40,1,1,1.07000005245209,0,23.3905277252197,2007-07-01,35.8601875305176,41.6950225830078,51.7748870849609
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2007,07,41,6,6,6.42000031471252,0,26.5849304199219,2007-07-01,42.4887504577637,37.1910247802734,48.631233215332
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2007,07,42,11,11,11.770000576973,0,49.6610221862793,2007-07-01,66.8763809204102,60.8467178344727,63.2216873168945
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,08,43,13,13,13.779999256134,0,39.3791618347168,2007-08-01,50.0539703369141,51.8284301757813,52.898063659668
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,08,44,7,7,7.41999959945679,0,46.5102882385254,2007-08-01,58.4138107299805,48.0732955932617,51.3336296081543
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,08,45,22,22,23.3199987411499,0,52.726188659668,2007-08-01,70.5985794067383,68.5922088623047,78.6674270629883
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,08,46,11,11,11.659999370575,0,35.2532653808594,2007-08-01,43.6373329162598,42.4464111328125,58.7249526977539
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,08,47,8,8,8.47999954223633,0,41.9005355834961,2007-08-01,55.779655456543,80.7109146118164,91.7813339233398
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,08,48,11,11,11.659999370575,0,71.384033203125,2007-08-01,98.0332489013672,55.7746086120606,59.7925872802734
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,09,49,1,1,1.04999995231628,0,27.8237018585205,2007-09-01,42.1845436096191,53.6292724609375,63.3418312072754
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,09,50,5,5,5.24999976158142,0,28.7477474212647,2007-09-01,46.9079399108887,51.9980278015137,64.3051528930664
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,09,51,40,40,41.9999980926514,0,30.1163082122803,2007-09-01,55.1831436157227,63.9160766601563,73.2082443237305
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,09,52,10,10,10.4999995231628,0,35.7885208129883,2007-09-01,70.083625793457,40.0978965759277,50.9530563354492
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,09,53,2,2,2.09999990463257,0,26.2141838073731,2007-09-01,46.3264236450195,41.0673370361328,39.5634422302246
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,09,54,7,7,7.34999966621399,0,36.7432060241699,2007-09-01,67.1464157104492,56.0301284790039,62.9503173828125
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,10,55,19,19,19.9499990940094,0,52.1707992553711,2007-10-01,52.2618179321289,69.8393020629883,82.3002777099609
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,10,56,14,14,14.699999332428,0,60.5773811340332,2007-10-01,67.7848663330078,85.7721862792969,98.9942169189453
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,10,57,13,13,13.6499993801117,0,76.3893508911133,2007-10-01,85.8246078491211,78.057991027832,80.9821243286133
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,10,58,11,11,11.5499994754791,0,69.9772338867188,2007-10-01,90.1713638305664,112.40177154541,143.013290405273
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,10,59,31,31,32.5499985218048,0,73.0130004882813,2007-10-01,98.9064788818359,75.8899230957031,89.4702911376953
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.04999995231628,2007,10,60,28,28,29.399998664856,0,52.9134788513184,2007-10-01,52.2457962036133,93.4665145874023,95.3070526123047
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,11,61,13,13,13.779999256134,0,52.9171028137207,2007-11-01,64.7229995727539,72.217041015625,81.1609268188477
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,11,62,15,15,15.8999991416931,0,58.9919204711914,2007-11-01,89.284553527832,78.5807495117188,91.9805679321289
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,11,63,0,0,0,0,11.0015335083008,2007-11-01,8.60447883605957,7.42606639862061,6.11700534820557
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,11,64,0,0,0,0,10.598952293396,2007-11-01,9.03200817108154,9.38603019714355,15.8453025817871
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,11,65,0,0,0,0,26.9037437438965,2007-11-01,36.2125511169434,27.3836421966553,31.0594806671143
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.05999994277954,2007,11,66,0,0,0,0,7.58592081069946,2007-11-01,8.18073272705078,4.64368009567261,8.50368690490723
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.0900000333786,2007,12,67,1,1,1.0900000333786,0,3.40756130218506,2007-12-01,0.576088666915894,4.6528115272522,1.33093166351318
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.0900000333786,2007,12,68,1,1,1.0900000333786,0,2.9800021648407,2007-12-01,2.04601287841797,3.60489559173584,6.93973302841187
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.0900000333786,2007,12,69,1,1,1.0900000333786,0,4.47343587875366,2007-12-01,7.44219827651978,6.49760103225708,16.0829277038574
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.0900000333786,2007,12,70,0,0,0,0,3.25456762313843,2007-12-01,1.20789635181427,4.23276329040527,2.41355133056641
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.0900000333786,2007,12,71,0,0,0,0,7.85112237930298,2007-12-01,7.6739296913147,6.99616384506226,7.15164756774902
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.0900000333786,2007,12,72,0,0,0,0,4.9373836517334,2007-12-01,0.687682867050171,4.23073291778564,0.853889048099518
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,01,1,0,0,0,0,3.37277317047119,2008-01-01,0.872500419616699,1.88617587089539,0.809674859046936
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,01,2,0,0,0,0,4.11024236679077,2008-01-01,2.8584942817688,2.25996255874634,2.83348798751831
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,01,3,0,0,0,0,3.34133100509644,2008-01-01,0,1.81066906452179,0
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,01,4,0,0,0,0,3.41282534599304,2008-01-01,0,1.86479032039642,0
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,01,5,0,0,0,0,3.32074880599976,2008-01-01,0.869063675403595,2.04704713821411,0.835040986537933
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,01,6,0,0,0,0,4.35749340057373,2008-01-01,0.901672303676605,2.26613306999207,0.813201785087585
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,02,7,10,10,11.599999666214,0,3.0014328956604,2008-02-01,1.80194139480591,2.57537531852722,2.24418258666992
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,02,8,2,2,2.3199999332428,0,2.97834038734436,2008-02-01,2.43768072128296,2.06306791305542,2.31335735321045
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,02,9,0,0,0,0,4.85113048553467,2008-02-01,4.28938865661621,3.58312916755676,4.53151369094849
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,02,10,0,0,0,0,6.70195150375366,2008-02-01,15.5490341186523,3.45065855979919,7.44845771789551
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,02,11,0,0,0,0,2.92694783210754,2008-02-01,1.72688865661621,1.84234297275543,1.71312534809113
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.1599999666214,2008,02,12,0,0,0,0,1.53700697422028,2008-02-01,0.207268357276917,1.25037658214569,0.238994419574738
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.16999995708466,2008,03,13,0,0,0,0,1.99188208580017,2008-03-01,0,1.68672931194305,0
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.16999995708466,2008,03,14,2,2,2.33999991416931,0,2.20269775390625,2008-03-01,0,1.90252947807312,0
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.16999995708466,2008,03,15,7,7,8.18999969959259,0,7.38358306884766,2008-03-01,14.0457792282105,10.4221963882446,23.5260810852051
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.16999995708466,2008,03,16,3,3,3.50999987125397,0,1.68135440349579,2008-03-01,0,1.7002100944519,0
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.16999995708466,2008,03,17,8,8,9.35999965667725,0,5.93647050857544,2008-03-01,10.9107179641724,5.09904432296753,7.45978975296021
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.16999995708466,2008,03,18,12,12,14.0399994850159,0,4.64771223068237,2008-03-01,4.66367435455322,4.15099000930786,5.14566040039063
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.10000002384186,2008,04,19,23,23,25.3000005483627,0,6.78719711303711,2008-04-01,17.8433723449707,6.28865623474121,11.3014707565308
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.10000002384186,2008,04,20,19,19,20.9000004529953,0,14.462103843689,2008-04-01,43.2805404663086,12.6324157714844,15.7180137634277
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.10000002384186,2008,04,21,1,1,1.10000002384186,0,7.58029985427856,2008-04-01,16.8187236785889,5.67999982833862,15.7051153182983
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.10000002384186,2008,04,22,3,3,3.30000007152557,0,8.73055267333984,2008-04-01,25.3624248504639,11.3512077331543,25.868579864502
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.10000002384186,2008,04,23,16,16,17.6000003814697,0,8.04799747467041,2008-04-01,20.7310829162598,7.74617099761963,14.2395801544189
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.10000002384186,2008,04,24,10,10,11.0000002384186,0,26.54368019104,2008-04-01,57.9693908691406,15.6692733764648,17.9002056121826
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2008,05,25,9,9,9.63000047206879,0,32.374698638916,2008-05-01,56.7801475524902,30.2317905426025,38.0505142211914
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2008,05,26,12,12,12.840000629425,0,29.5850830078125,2008-05-01,49.2831230163574,42.064208984375,56.1512336730957
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2008,05,27,6,6,6.42000031471252,0,26.3290138244629,2008-05-01,40.2006568908691,20.6723289489746,28.9168109893799
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2008,05,28,14,14,14.9800007343292,0,50.2210426330566,2008-05-01,79.2189178466797,66.8265762329102,86.3565292358399
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2008,05,29,27,27,28.8900014162064,0,15.9318466186523,2008-05-01,21.2932319641113,19.7326812744141,24.933874130249
29060070,Pluviométrica,Convencional,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,1.07000005245209,2008,05,30,41,41,43.8700021505356,0,57.9084167480469,2008-05-01,64.4197158813477,46.5946655273438,51.5464706420899
