gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2005,02,10,0,0,0,0,1.0814973115921,2005-02-01,0.297370880842209,0.795986115932465,0.325925052165985
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2005,02,11,0,0,0,0,1.26102721691132,2005-02-01,0,0.849021732807159,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2005,02,12,0,0,0,0,0.664008378982544,2005-02-01,0,0.511685907840729,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2005,03,13,31,31,34.1000007390976,0,4.21365642547607,2005-03-01,16.9483661651611,5.49643707275391,24.822826385498
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2005,03,14,6,6,6.60000014305115,0,1.48684322834015,2005-03-01,0,2.48475003242493,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2005,03,15,3,3,3.30000007152557,0,1.43296802043915,2005-03-01,0,1.76054060459137,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2005,03,16,0,0,0,0,2.04451298713684,2005-03-01,0,2.02525091171265,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2005,03,17,0,0,0,0,6.77466917037964,2005-03-01,19.3243942260742,6.04047536849976,11.4550886154175
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2005,03,18,0,0,0,0,3.2982542514801,2005-03-01,0,2.97079992294312,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2005,04,19,68,68,73.4400029182434,0,15.6444454193115,2005-04-01,21.2140789031982,28.2487106323242,44.1900329589844
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2005,04,20,48,48,51.8400020599365,0,32.4713172912598,2005-04-01,53.6520309448242,39.1653556823731,62.4868049621582
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2005,04,21,54,54,58.3200023174286,0,47.7729721069336,2005-04-01,76.4220352172852,39.6360473632813,56.5530433654785
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2005,04,22,0,0,0,0,15.7972288131714,2005-04-01,22.74782371521,19.3860759735107,26.7746028900147
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2005,04,23,14,14,15.1200006008148,0,16.5817375183105,2005-04-01,23.1944847106934,31.7212238311768,38.5689735412598
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2005,04,24,5,5,5.40000021457672,0,15.7678842544556,2005-04-01,16.2846298217773,6.78806924819946,9.73858547210693
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,05,25,26,26,27.2999987602234,0,21.0573120117188,2005-05-01,34.3911628723145,20.6043872833252,32.2236099243164
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,05,26,10,10,10.4999995231628,0,39.3788528442383,2005-05-01,63.6697082519531,13.4605236053467,20.4622344970703
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,05,27,50,50,52.4999976158142,0,34.0634689331055,2005-05-01,54.5402374267578,23.6831607818604,39.5028114318848
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,05,28,57,57,59.8499972820282,0,48.5783576965332,2005-05-01,75.7886505126953,48.3251266479492,61.5683135986328
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,05,29,38,38,39.8999981880188,0,27.4986534118652,2005-05-01,39.820556640625,19.0854530334473,28.6714000701904
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,05,30,26,26,27.2999987602234,0,33.082935333252,2005-05-01,30.8514709472656,21.6137409210205,25.0585803985596
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,06,31,18,18,18.8999991416931,0,9.95444679260254,2005-06-01,9.57452774047852,15.3832511901855,16.0415019989014
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,06,32,112,112,117.599994659424,0,43.2463722229004,2005-06-01,62.1224479675293,68.1220092773438,83.1898422241211
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,06,33,21,21,22.049998998642,0,44.9227180480957,2005-06-01,55.826229095459,47.0589866638184,49.3610687255859
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,06,34,12,12,12.5999994277954,0,29.2190189361572,2005-06-01,31.5687847137451,27.6001319885254,25.1072559356689
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,06,35,39,39,40.9499981403351,0,32.9602851867676,2005-06-01,38.6646385192871,31.9710578918457,35.0689392089844
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,06,36,6,6,6.29999971389771,0,21.5039119720459,2005-06-01,22.4468955993652,24.0614948272705,20.8183212280273
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,07,37,30,30,31.7999982833862,0,13.0096817016602,2005-07-01,17.8111228942871,19.9461917877197,22.9784374237061
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,07,38,28,28,29.6799983978272,0,20.5424919128418,2005-07-01,35.6040382385254,39.9510879516602,48.6180267333984
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,07,39,29,29,30.7399983406067,0,11.9906272888184,2005-07-01,17.2644062042236,19.5519237518311,20.3103713989258
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,07,40,0,0,0,0,10.7847776412964,2005-07-01,16.9898262023926,7.36069107055664,7.06856489181519
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,07,41,8,8,8.47999954223633,0,5.92478322982788,2005-07-01,7.79083108901978,5.43854951858521,6.49545049667358
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,07,42,6,6,6.35999965667725,0,5.25991058349609,2005-07-01,5.7191596031189,3.54497671127319,4.50595140457153
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,08,43,38,38,40.2799978256226,0,16.7330532073975,2005-08-01,29.021728515625,20.2295703887939,30.1454925537109
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,08,44,11,11,11.659999370575,0,9.56813049316406,2005-08-01,12.3903217315674,5.95269250869751,8.49408912658691
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,08,45,25,25,26.4999985694885,0,25.5140571594238,2005-08-01,51.3531112670898,36.5720825195313,48.6540603637695
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,08,46,10,10,10.5999994277954,0,16.0055751800537,2005-08-01,31.5653953552246,6.76106023788452,11.6059293746948
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,08,47,5,5,5.29999971389771,0,11.0530729293823,2005-08-01,19.5255527496338,12.6598176956177,17.0340595245361
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2005,08,48,22,22,23.3199987411499,0,45.0497970581055,2005-08-01,69.2377319335938,19.424654006958,26.6432781219482
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,09,49,11,11,11.5499994754791,0,27.2181930541992,2005-09-01,33.2239875793457,19.9723052978516,21.9346694946289
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,09,50,3,3,3.14999985694885,0,28.2025146484375,2005-09-01,30.2020378112793,16.4745445251465,17.2413768768311
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,09,51,22,22,23.0999989509583,0,24.4283008575439,2005-09-01,24.1838455200195,31.7055549621582,28.9030113220215
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,09,52,7,7,7.34999966621399,0,37.9977073669434,2005-09-01,49.4750099182129,17.7652740478516,21.4726676940918
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,09,53,28.1,28.1,29.5049986600876,0,39.3563232421875,2005-09-01,57.0244255065918,57.7584037780762,67.8833160400391
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,09,54,31.4,31.4,32.9699985027313,0,25.010440826416,2005-09-01,29.5779514312744,22.1428413391113,30.9178524017334
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,10,55,47.5,47.5,49.8749977350235,0,45.4505882263184,2005-10-01,48.7749748229981,37.2625198364258,44.4115371704102
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,10,56,29.4,29.4,30.8699985980988,0,47.0996360778809,2005-10-01,57.4782066345215,46.011589050293,53.817195892334
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,10,57,47.1,47.1,49.454997754097,0,45.5479736328125,2005-10-01,61.8804016113281,50.7563819885254,69.9415817260742
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,10,58,42,42,44.0999979972839,0,46.410831451416,2005-10-01,65.0591583251953,27.29660987854,38.5834922790527
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,10,59,24.5,24.5,25.724998831749,0,35.8695297241211,2005-10-01,50.1809616088867,30.5506916046143,38.1697235107422
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,10,60,6,6,6.29999971389771,0,45.7431869506836,2005-10-01,56.879337310791,23.1235408782959,26.3880615234375
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,11,61,2,2,2.09999990463257,0,64.351921081543,2005-11-01,85.8407287597656,24.1679439544678,30.2274131774902
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,11,62,22,22,23.0999989509583,0,35.1879730224609,2005-11-01,48.1353454589844,36.0266075134277,50.4049339294434
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,11,63,119.3,119.3,125.264994311333,0,63.8174209594727,2005-11-01,106.536041259766,104.905990600586,161.168716430664
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,11,64,1.5,1.5,1.57499992847443,0,25.3639183044434,2005-11-01,37.4475021362305,21.5813083648682,36.0937118530273
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,11,65,0,0,0,0,24.4915809631348,2005-11-01,31.9323596954346,45.0621795654297,52.0156021118164
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2005,11,66,0,0,0,0,2.92780470848084,2005-11-01,3.64246726036072,1.89925587177277,4.79836702346802
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2005,12,67,0,0,0,0,3.16154265403748,2005-12-01,1.55493056774139,1.45208084583282,1.1175549030304
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2005,12,68,0,0,0,0,2.26121878623962,2005-12-01,0.38837993144989,1.21006059646606,0.318263947963715
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2005,12,69,0,0,0,0,3.20701622962952,2005-12-01,3.8257782459259,2.1303448677063,3.60197138786316
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2005,12,70,0,0,0,0,1.7995753288269,2005-12-01,0,1.01187038421631,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2005,12,71,0,0,0,0,1.77664530277252,2005-12-01,0,0.980664670467377,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2005,12,72,0,0,0,0,2.33761930465698,2005-12-01,0,1.14728486537933,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2006,01,1,2,2,2.20000004768372,0,2.91646933555603,2006-01-01,10.0007123947144,3.17338848114014,7.08105850219727
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2006,01,2,0,0,0,0,0.995441198348999,2006-01-01,1.34072709083557,0.667574524879456,1.35520648956299
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2006,01,3,0,0,0,0,0.538208186626434,2006-01-01,0,0.381308645009995,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2006,01,4,0,0,0,0,0.872417986392975,2006-01-01,4.63809061050415,0.552002549171448,2.86105990409851
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2006,01,5,0,0,0,0,0.463453412055969,2006-01-01,0,0.324955940246582,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2006,01,6,0,0,0,0,1.49869394302368,2006-01-01,7.25777578353882,0.874801456928253,3.39032745361328
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2006,02,7,6,6,6.66000008583069,0,4.27056789398193,2006-02-01,25.1159191131592,4.62925863265991,21.3069553375244
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2006,02,8,0,0,0,0,0.984968543052673,2006-02-01,0,0.892487585544586,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2006,02,9,0,0,0,0,1.01354074478149,2006-02-01,0.141892611980438,0.939065337181091,0.153584986925125
